time,seconds_elapsed,z,y,x
1732873450559076900,21.215076904296875,-175.8000030517578,-31.600000381469727,25.600000381469727
1732873450569070300,21.2250703125,-176,-31.5,25.80000114440918
1732873450579207200,21.235207275390625,-176,-31.399999618530273,25.899999618530273
1732873450589036300,21.245036376953124,-176.1999969482422,-31.30000114440918,26.100000381469727
1732873450599064600,21.255064697265624,-176.8000030517578,-30.80000114440918,26.100000381469727
1732873450609058600,21.26505859375,-177.3000030517578,-30.80000114440918,26
1732873450619195400,21.2751953125,-177.5,-30.600000381469727,25.80000114440918
1732873450629058000,21.28505810546875,-177.6999969482422,-30.600000381469727,26.100000381469727
1732873450639230700,21.295230712890625,-177.8000030517578,-30.700000762939453,26
1732873450649143000,21.30514306640625,-178,-30.700000762939453,26.100000381469727
1732873450659172600,21.315172607421875,-178.10000610351562,-30.700000762939453,26.200000762939453
1732873450669147000,21.32514697265625,-178.40000915527344,-30.899999618530273,26.30000114440918
1732873450679087900,21.335087890625,-178.5,-30.899999618530273,26.399999618530273
1732873450689049300,21.34504931640625,-178.6999969482422,-31.100000381469727,26.5
1732873450699101700,21.355101806640626,-179,-31,26.700000762939453
1732873450709077800,21.365077880859374,-179,-31.100000381469727,26.700000762939453
1732873450719091500,21.375091552734375,-179.10000610351562,-31.30000114440918,26.80000114440918
1732873450729039600,21.38503955078125,-179.3000030517578,-31.399999618530273,26.899999618530273
1732873450739102500,21.3951025390625,-179.60000610351562,-31.399999618530273,27
1732873450749058000,21.40505810546875,-179.6999969482422,-31.600000381469727,27.100000381469727
1732873450759139600,21.4151396484375,-179.90000915527344,-31.700000762939453,27.30000114440918
1732873450769069300,21.4250693359375,-179.90000915527344,-31.700000762939453,27.399999618530273
1732873450779096600,21.4350966796875,-180.10000610351562,-31.700000762939453,27.600000381469727
1732873450789052200,21.44505224609375,-180.10000610351562,-31.600000381469727,27.80000114440918
1732873450799105500,21.45510546875,-180.3000030517578,-31.700000762939453,27.899999618530273
1732873450809052400,21.465052490234374,-180.40000915527344,-31.700000762939453,28.100000381469727
1732873450819220200,21.47522021484375,-180.60000610351562,-31.700000762939453,28.30000114440918
1732873450829051100,21.485051025390625,-180.6999969482422,-31.5,28.399999618530273
1732873450839148300,21.495148193359373,-180.90000915527344,-31.399999618530273,28.5
1732873450849051600,21.5050517578125,-181.10000610351562,-31.30000114440918,28.700000762939453
1732873450859075300,21.515075439453124,-181.3000030517578,-31.200000762939453,28.80000114440918
1732873450869122800,21.525122802734376,-181.5,-31.100000381469727,29
1732873450879057400,21.535057373046875,-181.8000030517578,-31,29.100000381469727
1732873450889157000,21.5451572265625,-182,-30.899999618530273,29.30000114440918
1732873450899166000,21.555166015625,-182.1999969482422,-31,29.5
1732873450909077200,21.5650771484375,-182.3000030517578,-31,29.700000762939453
1732873450919094800,21.5750947265625,-182.40000915527344,-31.100000381469727,30
1732873450929096000,21.585095947265625,-182.5,-31.100000381469727,30.200000762939453
1732873450939058700,21.59505859375,-182.60000610351562,-31.200000762939453,30.399999618530273
1732873450949088300,21.605088134765627,-182.6999969482422,-31.200000762939453,30.700000762939453
1732873450959097600,21.61509765625,-182.90000915527344,-31.30000114440918,30.899999618530273
1732873450969151000,21.62515087890625,-183,-31.30000114440918,31.100000381469727
1732873450979098600,21.6350986328125,-183.10000610351562,-31.30000114440918,31.30000114440918
1732873450989067000,21.64506689453125,-183.1999969482422,-31.399999618530273,31.5
1732873450999130400,21.65513037109375,-183.3000030517578,-31.399999618530273,31.600000381469727
1732873451009054500,21.665054443359374,-183.40000915527344,-31.600000381469727,31.80000114440918
1732873451019109600,21.675109619140624,-183.5,-31.700000762939453,32
1732873451029041700,21.685041748046874,-183.60000610351562,-31.899999618530273,32.20000076293945
1732873451039094800,21.6950947265625,-183.60000610351562,-32,32.400001525878906
1732873451049197600,21.705197509765625,-183.6999969482422,-32.20000076293945,32.60000228881836
1732873451059108400,21.7151083984375,-183.6999969482422,-32.400001525878906,32.79999923706055
1732873451069042400,21.72504248046875,-183.8000030517578,-32.5,33
1732873451079092700,21.7350927734375,-183.90000915527344,-32.60000228881836,33.20000076293945
1732873451089043700,21.745043701171873,-184,-32.70000076293945,33.400001525878906
1732873451099064800,21.75506494140625,-184.10000610351562,-32.79999923706055,33.5
1732873451109100500,21.7651005859375,-184.1999969482422,-32.70000076293945,33.60000228881836
1732873451119127600,21.77512744140625,-184.3000030517578,-32.70000076293945,33.70000076293945
1732873451129051000,21.78505078125,-184.40000915527344,-32.60000228881836,33.79999923706055
1732873451139088600,21.795088623046876,-184.5,-32.5,33.900001525878906
1732873451149072100,21.805072021484374,-184.60000610351562,-32.400001525878906,34
1732873451159071000,21.815071044921876,-184.6999969482422,-32.29999923706055,34
1732873451169060900,21.825060791015623,-184.8000030517578,-32.20000076293945,34.10000228881836
1732873451179187700,21.835187744140626,-184.8000030517578,-32.10000228881836,34.10000228881836
1732873451189178000,21.84517822265625,-184.90000915527344,-32,34.20000076293945
1732873451199077000,21.8550771484375,-184.90000915527344,-31.899999618530273,34.20000076293945
1732873451209048000,21.865048095703123,-185.10000610351562,-31.80000114440918,34.20000076293945
1732873451219118300,21.875118408203125,-185.10000610351562,-31.600000381469727,34.29999923706055
1732873451229124400,21.885124267578124,-185.1999969482422,-31.5,34.29999923706055
1732873451239235000,21.895235107421875,-185.3000030517578,-31.399999618530273,34.400001525878906
1732873451249161200,21.9051611328125,-185.3000030517578,-30.80000114440918,34.5
1732873451259078100,21.915078125,-185.5,-30.5,34.5
1732873451269064200,21.925064208984374,-185.5,-29.899999618530273,34.60000228881836
1732873451279092700,21.9350927734375,-185.60000610351562,-29.5,34.60000228881836
1732873451289062400,21.9450625,-185.8000030517578,-28.899999618530273,34.60000228881836
1732873451299071200,21.9550712890625,-186,-28.5,34.5
1732873451309043000,21.96504296875,-185.8000030517578,-28.5,34.400001525878906
1732873451319206700,21.97520654296875,-186.10000610351562,-28.30000114440918,34.5
1732873451329064400,21.985064453125,-185.90000915527344,-28.30000114440918,34.29999923706055
1732873451339153700,21.995153564453126,-185.90000915527344,-28.30000114440918,34.400001525878906
1732873451349052000,22.005052001953125,-186,-28.200000762939453,34.5
1732873451359082000,22.01508203125,-186,-28.100000381469727,34.5
1732873451369076200,22.025076171875,-186.10000610351562,-27.80000114440918,34.400001525878906
1732873451379045000,22.035045166015625,-186.1999969482422,-27.5,34.29999923706055
1732873451389205800,22.045205810546875,-186.3000030517578,-27.30000114440918,34.29999923706055
1732873451399086000,22.055086181640625,-186.3000030517578,-27,34.20000076293945
1732873451409073000,22.065072998046876,-186.40000915527344,-26.80000114440918,34.20000076293945
1732873451419072000,22.075072021484374,-186.40000915527344,-26.600000381469727,34.10000228881836
1732873451429063700,22.085063720703126,-186.40000915527344,-26.399999618530273,34.10000228881836
1732873451439060200,22.095060302734375,-186.40000915527344,-26.30000114440918,34
1732873451449095000,22.105094970703124,-186.40000915527344,-26.100000381469727,34
1732873451459166700,22.115166748046875,-186.40000915527344,-26,34
1732873451469092000,22.125092041015623,-186.40000915527344,-25.80000114440918,34
1732873451479241500,22.135241455078123,-186.5,-25.700000762939453,34
1732873451489070800,22.14507080078125,-186.5,-25.5,34
1732873451499056600,22.155056640625,-186.5,-25.399999618530273,33.900001525878906
1732873451509140200,22.16514013671875,-186.5,-25.30000114440918,33.79999923706055
1732873451519132000,22.1751318359375,-186.5,-25.30000114440918,33.70000076293945
1732873451529039600,22.18503955078125,-186.60000610351562,-25.30000114440918,33.60000228881836
1732873451539070700,22.19507080078125,-186.60000610351562,-25.399999618530273,33.5
1732873451549064200,22.205064208984375,-186.60000610351562,-25.5,33.400001525878906
1732873451559063800,22.215063720703125,-186.5,-25.600000381469727,33.29999923706055
1732873451569073000,22.225072998046876,-186.5,-25.80000114440918,33.20000076293945
1732873451579087400,22.23508740234375,-186.40000915527344,-26,33.20000076293945
1732873451589053400,22.245053466796875,-186.40000915527344,-26.30000114440918,33.20000076293945
1732873451599148300,22.255148193359375,-186.3000030517578,-26.399999618530273,33.20000076293945
1732873451609044700,22.265044677734377,-186.3000030517578,-26.600000381469727,33.20000076293945
1732873451619092700,22.2750927734375,-186.3000030517578,-26.600000381469727,33.10000228881836
1732873451629168400,22.28516845703125,-186.1999969482422,-26.700000762939453,33.10000228881836
1732873451639177700,22.295177734375,-186.1999969482422,-26.700000762939453,33.10000228881836
1732873451649061000,22.30506103515625,-186.1999969482422,-26.700000762939453,33
1732873451659098000,22.31509814453125,-186.1999969482422,-26.80000114440918,32.900001525878906
1732873451669072000,22.32507177734375,-186.10000610351562,-26.700000762939453,32.79999923706055
1732873451679200300,22.3352001953125,-186.10000610351562,-26.700000762939453,32.60000228881836
1732873451689048000,22.345048095703124,-186,-26.700000762939453,32.5
1732873451699167500,22.35516748046875,-186,-26.600000381469727,32.29999923706055
1732873451709176600,22.365176513671877,-185.90000915527344,-26.600000381469727,32
1732873451719218700,22.37521875,-185.8000030517578,-26.5,31.899999618530273
1732873451729072400,22.385072265625,-185.8000030517578,-26.399999618530273,31.700000762939453
1732873451739087600,22.395087646484374,-185.8000030517578,-26.30000114440918,31.5
1732873451749190400,22.4051904296875,-185.8000030517578,-26,31.200000762939453
1732873451759096800,22.415096923828123,-185.8000030517578,-25.600000381469727,30.899999618530273
1732873451769077200,22.4250771484375,-185.60000610351562,-25.5,30.600000381469727
1732873451779040000,22.4350400390625,-185.60000610351562,-25,30.399999618530273
1732873451789056000,22.445055908203123,-185.1999969482422,-24.700000762939453,30.200000762939453
1732873451799087600,22.455087646484376,-185.60000610351562,-24.5,29.899999618530273
1732873451809033200,22.465033203125,-185.1999969482422,-24.100000381469727,29.700000762939453
1732873451819073500,22.475073486328125,-185.40000915527344,-23.899999618530273,29.399999618530273
1732873451829158100,22.485158203125,-185.3000030517578,-24,29.100000381469727
1732873451839086000,22.495086181640627,-185.1999969482422,-24.100000381469727,28.899999618530273
1732873451849062000,22.505061767578123,-185.8000030517578,-23.80000114440918,29
1732873451859150300,22.515150390625,-186.1999969482422,-24,28.80000114440918
1732873451869103600,22.525103515625,-185.40000915527344,-24,28.700000762939453
1732873451879079000,22.535078857421876,-185.40000915527344,-23.80000114440918,28.899999618530273
1732873451889085400,22.54508544921875,-185.5,-23.80000114440918,29
1732873451899129900,22.5551298828125,-185.60000610351562,-23.700000762939453,28.899999618530273
1732873451909040600,22.56504052734375,-185.5,-23.5,28.700000762939453
1732873451919223800,22.575223876953125,-185.60000610351562,-23.30000114440918,28.5
1732873451929153300,22.5851533203125,-185.60000610351562,-23.100000381469727,28.200000762939453
1732873451939201500,22.595201416015627,-185.60000610351562,-23,28
1732873451949147000,22.60514697265625,-185.60000610351562,-22.899999618530273,27.80000114440918
1732873451959113200,22.61511328125,-185.60000610351562,-22.80000114440918,27.5
1732873451969052700,22.625052734375,-185.60000610351562,-22.700000762939453,27.30000114440918
1732873451979124700,22.635124755859376,-185.5,-22.700000762939453,27.100000381469727
1732873451989086500,22.64508642578125,-185.60000610351562,-22.600000381469727,27
1732873451999091700,22.655091796875,-185.60000610351562,-22.5,26.80000114440918
1732873452009083400,22.66508349609375,-185.60000610351562,-22.5,26.600000381469727
1732873452019090000,22.67508984375,-185.5,-22.5,26.399999618530273
1732873452029062000,22.685061767578127,-185.5,-22.600000381469727,26.100000381469727
1732873452039076000,22.695076171875,-185.5,-22.700000762939453,25.899999618530273
1732873452049196500,22.705196533203125,-185.5,-22.80000114440918,25.700000762939453
1732873452059195100,22.715195068359375,-185.5,-23,25.5
1732873452069070300,22.7250703125,-185.5,-23.200000762939453,25.30000114440918
1732873452079096800,22.735096923828124,-185.5,-23.399999618530273,25.100000381469727
1732873452089129000,22.74512890625,-185.5,-23.600000381469727,25
1732873452099063800,22.755063720703124,-185.5,-23.80000114440918,24.80000114440918
1732873452109071400,22.7650712890625,-185.5,-23.899999618530273,24.600000381469727
1732873452119223800,22.775223876953124,-185.5,-24.100000381469727,24.399999618530273
1732873452129061600,22.7850615234375,-185.5,-24.200000762939453,24.200000762939453
1732873452139121200,22.79512109375,-185.5,-24.30000114440918,24
1732873452149172500,22.80517236328125,-185.40000915527344,-24.5,23.80000114440918
1732873452159103000,22.81510302734375,-185.3000030517578,-24.600000381469727,23.600000381469727
1732873452169065000,22.82506494140625,-185.3000030517578,-24.700000762939453,23.399999618530273
1732873452179080000,22.835079833984373,-185.3000030517578,-24.899999618530273,23.200000762939453
1732873452189039400,22.845039306640626,-185.3000030517578,-25,23.100000381469727
1732873452199167000,22.8551669921875,-185.1999969482422,-25.100000381469727,22.899999618530273
1732873452209076200,22.865076171875,-185.1999969482422,-25.30000114440918,22.700000762939453
1732873452219084000,22.875083984375,-185.1999969482422,-25.399999618530273,22.5
1732873452229053700,22.8850537109375,-185.1999969482422,-25.600000381469727,22.399999618530273
1732873452239112400,22.895112548828124,-185.10000610351562,-25.80000114440918,22.30000114440918
1732873452249049900,22.9050498046875,-185.10000610351562,-26,22.200000762939453
1732873452259134700,22.915134765625,-185.10000610351562,-26.200000762939453,22.100000381469727
1732873452269086500,22.92508642578125,-185.10000610351562,-26.399999618530273,21.899999618530273
1732873452279067400,22.9350673828125,-185.10000610351562,-26.600000381469727,21.80000114440918
1732873452289243000,22.945242919921874,-185,-26.899999618530273,21.80000114440918
1732873452299084000,22.955083984375,-185,-27.100000381469727,21.700000762939453
1732873452309065000,22.96506494140625,-185,-27.30000114440918,21.600000381469727
1732873452319077000,22.9750771484375,-185,-27.399999618530273,21.5
1732873452329085400,22.98508544921875,-184.90000915527344,-27.600000381469727,21.399999618530273
1732873452339090400,22.99509033203125,-184.90000915527344,-27.700000762939453,21.399999618530273
1732873452349049300,23.00504931640625,-184.90000915527344,-27.700000762939453,21.30000114440918
1732873452359197000,23.015197021484376,-184.8000030517578,-27.80000114440918,21.200000762939453
1732873452369087500,23.02508740234375,-184.90000915527344,-27.899999618530273,21.200000762939453
1732873452379135700,23.0351357421875,-184.8000030517578,-28,21.100000381469727
1732873452389067300,23.0450673828125,-184.8000030517578,-28.100000381469727,21
1732873452399103500,23.055103515625,-184.8000030517578,-28.30000114440918,21
1732873452409092400,23.06509228515625,-184.8000030517578,-28.5,20.899999618530273
1732873452419071000,23.075071044921874,-184.8000030517578,-28.700000762939453,20.899999618530273
1732873452429159400,23.085159423828124,-184.8000030517578,-28.899999618530273,20.80000114440918
1732873452439242800,23.09524267578125,-184.8000030517578,-29.100000381469727,20.80000114440918
1732873452449074700,23.10507470703125,-184.6999969482422,-29.200000762939453,20.80000114440918
1732873452459126800,23.115126708984373,-184.6999969482422,-29.399999618530273,20.80000114440918
1732873452469056300,23.12505615234375,-184.6999969482422,-29.600000381469727,20.80000114440918
1732873452479113700,23.13511376953125,-184.60000610351562,-29.700000762939453,20.80000114440918
1732873452489073700,23.14507373046875,-184.60000610351562,-29.899999618530273,20.80000114440918
1732873452499081500,23.15508154296875,-184.60000610351562,-30.100000381469727,20.700000762939453
1732873452509067000,23.16506689453125,-184.5,-30.30000114440918,20.600000381469727
1732873452519107600,23.175107666015624,-184.5,-30.5,20.600000381469727
1732873452529079000,23.1850791015625,-184.40000915527344,-30.700000762939453,20.5
1732873452539204400,23.195204345703125,-184.40000915527344,-31,20.399999618530273
1732873452549068800,23.20506884765625,-184.3000030517578,-31.30000114440918,20.399999618530273
1732873452559071700,23.21507177734375,-184.1999969482422,-31.5,20.399999618530273
1732873452569152800,23.22515283203125,-184.1999969482422,-31.80000114440918,20.399999618530273
1732873452579204000,23.2352041015625,-184.10000610351562,-32,20.399999618530273
1732873452589176600,23.245176513671876,-184,-32.20000076293945,20.399999618530273
1732873452599091700,23.255091796875,-184,-32.5,20.5
1732873452609060900,23.265060791015625,-183.90000915527344,-32.60000228881836,20.5
1732873452619087400,23.27508740234375,-183.8000030517578,-32.79999923706055,20.600000381469727
1732873452629083100,23.285083251953125,-183.8000030517578,-32.900001525878906,20.600000381469727
1732873452639108900,23.29510888671875,-183.6999969482422,-33,20.600000381469727
1732873452649060600,23.305060546875,-183.6999969482422,-33.20000076293945,20.700000762939453
1732873452659069400,23.3150693359375,-183.60000610351562,-33.29999923706055,20.700000762939453
1732873452669159400,23.325159423828126,-183.5,-33.400001525878906,20.700000762939453
1732873452679082500,23.33508251953125,-183.5,-33.60000228881836,20.700000762939453
1732873452689020000,23.34502001953125,-183.40000915527344,-33.70000076293945,20.700000762939453
1732873452699152000,23.35515185546875,-183.3000030517578,-33.79999923706055,20.700000762939453
1732873452709070000,23.365070068359376,-183.1999969482422,-34,20.80000114440918
1732873452719061800,23.375061767578124,-183.1999969482422,-34.10000228881836,20.80000114440918
1732873452729145900,23.385145751953125,-183.10000610351562,-34.20000076293945,20.80000114440918
1732873452739226400,23.395226318359374,-183,-34.29999923706055,20.899999618530273
1732873452749042400,23.40504248046875,-183,-34.400001525878906,20.899999618530273
1732873452759086600,23.415086669921877,-182.90000915527344,-34.60000228881836,20.899999618530273
1732873452769059300,23.425059326171876,-182.8000030517578,-34.70000076293945,21
1732873452779078400,23.435078369140626,-182.8000030517578,-34.79999923706055,21
1732873452789057800,23.445057861328124,-182.6999969482422,-34.900001525878906,21.100000381469727
1732873452799138800,23.455138916015624,-182.60000610351562,-35,21.200000762939453
1732873452809184800,23.465184814453124,-182.60000610351562,-35,21.30000114440918
1732873452819140900,23.475140869140624,-182.5,-35,21.399999618530273
1732873452829087200,23.485087158203125,-182.5,-35,21.5
1732873452839070500,23.495070556640623,-182.40000915527344,-34.900001525878906,21.600000381469727
1732873452849054500,23.505054443359374,-182.3000030517578,-34.79999923706055,21.600000381469727
1732873452859076900,23.515076904296876,-182.3000030517578,-34.70000076293945,21.700000762939453
1732873452869169000,23.5251689453125,-182.3000030517578,-34.70000076293945,21.700000762939453
1732873452879137300,23.53513720703125,-182.1999969482422,-34.60000228881836,21.700000762939453
1732873452889048800,23.545048828125,-182.10000610351562,-34.60000228881836,21.700000762939453
1732873452899091500,23.555091552734375,-182.10000610351562,-34.60000228881836,21.700000762939453
1732873452909040600,23.56504052734375,-182,-34.60000228881836,21.80000114440918
1732873452919086000,23.575086181640625,-181.90000915527344,-34.60000228881836,21.80000114440918
1732873452929082000,23.58508203125,-181.8000030517578,-34.60000228881836,21.899999618530273
1732873452939103000,23.59510302734375,-181.6999969482422,-34.70000076293945,21.899999618530273
1732873452949086700,23.605086669921874,-181.60000610351562,-34.70000076293945,22
1732873452959125200,23.615125244140625,-181.5,-34.79999923706055,22.100000381469727
1732873452969062000,23.625061767578124,-181.40000915527344,-34.79999923706055,22.200000762939453
1732873452979093200,23.63509326171875,-181.3000030517578,-34.900001525878906,22.30000114440918
1732873452989082400,23.645082275390624,-181.1999969482422,-34.900001525878906,22.5
1732873452999153200,23.655153076171874,-181.1999969482422,-34.900001525878906,22.600000381469727
1732873453009191400,23.66519140625,-181.10000610351562,-34.900001525878906,22.700000762939453
1732873453019184600,23.6751845703125,-181,-34.900001525878906,22.899999618530273
1732873453029048800,23.685048828125,-180.90000915527344,-34.900001525878906,23
1732873453039084500,23.69508447265625,-180.8000030517578,-34.900001525878906,23.200000762939453
1732873453049066800,23.705066650390624,-180.6999969482422,-34.900001525878906,23.399999618530273
1732873453059170800,23.7151708984375,-180.5,-34.900001525878906,23.600000381469727
1732873453069053000,23.725052978515624,-180.3000030517578,-34.900001525878906,23.899999618530273
1732873453079304000,23.735303955078123,-180.1999969482422,-35,24.100000381469727
1732873453089030400,23.745030517578126,-180,-35.10000228881836,24.30000114440918
1732873453099132200,23.755132080078123,-179.90000915527344,-35.20000076293945,24.5
1732873453109077800,23.765077880859376,-179.60000610351562,-35.29999923706055,24.700000762939453
1732873453119173000,23.775173095703124,-179.40000915527344,-35.5,25
1732873453129052000,23.785052001953126,-179.10000610351562,-35.70000076293945,25.30000114440918
1732873453139105800,23.795105712890624,-179.10000610351562,-35.70000076293945,25.399999618530273
1732873453149101300,23.805101318359377,-178.90000915527344,-35.900001525878906,25.5
1732873453159068400,23.815068359375,-178.90000915527344,-35.900001525878906,25.700000762939453
1732873453169049900,23.8250498046875,-178.8000030517578,-35.900001525878906,25.899999618530273
1732873453179113200,23.83511328125,-178.60000610351562,-36,26.100000381469727
1732873453189043200,23.845043212890626,-178.5,-36,26.30000114440918
1732873453199111400,23.855111328125,-178.3000030517578,-36.10000228881836,26.5
1732873453209085400,23.86508544921875,-178.1999969482422,-36.10000228881836,26.600000381469727
1732873453219143000,23.875142822265627,-178,-36.10000228881836,26.80000114440918
1732873453229126400,23.88512646484375,-177.90000915527344,-36.10000228881836,27
1732873453239095300,23.89509521484375,-177.8000030517578,-36,27.100000381469727
1732873453249059000,23.90505908203125,-177.60000610351562,-36,27.30000114440918
1732873453259079400,23.915079345703123,-177.5,-35.900001525878906,27.399999618530273
1732873453269159700,23.92515966796875,-177.40000915527344,-35.79999923706055,27.5
1732873453279083300,23.935083251953124,-177.3000030517578,-35.70000076293945,27.600000381469727
1732873453289042400,23.94504248046875,-177.10000610351562,-35.60000228881836,27.700000762939453
1732873453299128800,23.95512890625,-177,-35.5,27.80000114440918
1732873453309038000,23.9650380859375,-176.8000030517578,-35.400001525878906,27.899999618530273
1732873453319134700,23.975134765625,-176.6999969482422,-35.400001525878906,28
1732873453329076000,23.985075927734375,-176.5,-35.29999923706055,28.100000381469727
1732873453339136000,23.995135986328126,-176.40000915527344,-35.20000076293945,28.100000381469727
1732873453349082600,24.00508251953125,-176.1999969482422,-35.10000228881836,28.200000762939453
1732873453359121000,24.015120849609374,-176.10000610351562,-35,28.200000762939453
1732873453369098500,24.025098388671875,-176,-34.79999923706055,28.200000762939453
1732873453379112000,24.03511181640625,-175.8000030517578,-34.70000076293945,28.200000762939453
1732873453389054000,24.045053955078124,-175.6999969482422,-34.5,28.200000762939453
1732873453399077600,24.05507763671875,-175.60000610351562,-34.400001525878906,28.200000762939453
1732873453409132000,24.065132080078126,-175.5,-34.20000076293945,28.30000114440918
1732873453419077600,24.07507763671875,-175.3000030517578,-34,28.30000114440918
1732873453429131000,24.085131103515625,-175.1999969482422,-33.70000076293945,28.399999618530273
1732873453439089000,24.0950888671875,-175,-33.5,28.399999618530273
1732873453449055000,24.105054931640623,-174.90000915527344,-33.29999923706055,28.5
1732873453459061800,24.115061767578126,-174.8000030517578,-33.10000228881836,28.5
1732873453469066800,24.125066650390625,-174.60000610351562,-32.79999923706055,28.600000381469727
1732873453479238400,24.13523828125,-174.5,-32.60000228881836,28.600000381469727
1732873453489079300,24.145079345703124,-174.3000030517578,-32.400001525878906,28.600000381469727
1732873453499057200,24.15505712890625,-174.1999969482422,-32.20000076293945,28.600000381469727
1732873453509050400,24.16505029296875,-174,-32,28.600000381469727
1732873453519101400,24.175101318359374,-173.90000915527344,-31.80000114440918,28.600000381469727
1732873453529043000,24.18504296875,-173.8000030517578,-31.700000762939453,28.600000381469727
1732873453539144000,24.19514404296875,-173.60000610351562,-31.5,28.600000381469727
1732873453549086200,24.205086181640624,-173.5,-31.30000114440918,28.600000381469727
1732873453559063000,24.21506298828125,-173.3000030517578,-31.200000762939453,28.600000381469727
1732873453569054500,24.225054443359376,-173.10000610351562,-31,28.600000381469727
1732873453579209200,24.235209228515625,-173,-30.80000114440918,28.600000381469727
1732873453589053400,24.245053466796875,-172.8000030517578,-30.600000381469727,28.5
1732873453599060200,24.255060302734375,-172.6999969482422,-30.5,28.399999618530273
1732873453609075200,24.2650751953125,-172.60000610351562,-30.30000114440918,28.30000114440918
1732873453619231000,24.27523095703125,-172.5,-30.200000762939453,28.200000762939453
1732873453629043200,24.285043212890624,-172.3000030517578,-30,28.100000381469727
1732873453639072000,24.295072021484376,-172.1999969482422,-29.80000114440918,28
1732873453649077500,24.305077392578124,-172.10000610351562,-29.700000762939453,27.899999618530273
1732873453659140400,24.315140380859376,-172,-29.5,27.80000114440918
1732873453669142800,24.325142822265626,-172,-29.30000114440918,27.600000381469727
1732873453679136300,24.33513623046875,-171.90000915527344,-29.100000381469727,27.5
1732873453689202700,24.34520263671875,-171.8000030517578,-28.899999618530273,27.30000114440918
1732873453699079700,24.35507958984375,-171.6999969482422,-28.700000762939453,27.100000381469727
1732873453709173800,24.365173828125,-171.60000610351562,-28.5,26.899999618530273
1732873453719197200,24.375197265625,-171.60000610351562,-28.30000114440918,26.700000762939453
1732873453729048300,24.38504833984375,-171.5,-28,26.5
1732873453739211300,24.395211181640626,-171.40000915527344,-27.80000114440918,26.30000114440918
1732873453749160000,24.405159912109376,-171.3000030517578,-27.5,26.100000381469727
1732873453759170600,24.415170654296876,-171.1999969482422,-27.30000114440918,25.899999618530273
1732873453769143800,24.425143798828124,-171.10000610351562,-27,25.700000762939453
1732873453779086800,24.4350869140625,-171.10000610351562,-26.700000762939453,25.600000381469727
1732873453789045000,24.445044921875,-171,-26.5,25.399999618530273
1732873453799079400,24.455079345703126,-170.90000915527344,-26.30000114440918,25.200000762939453
1732873453809066800,24.465066650390625,-170.8000030517578,-26.100000381469727,25
1732873453819239000,24.475239013671874,-170.6999969482422,-25.899999618530273,24.80000114440918
1732873453829089300,24.48508935546875,-170.60000610351562,-25.700000762939453,24.600000381469727
1732873453839047200,24.495047119140626,-170.5,-25.5,24.30000114440918
1732873453849161500,24.505161376953126,-170.40000915527344,-25.399999618530273,24.100000381469727
1732873453859198500,24.515198486328124,-170.3000030517578,-25.200000762939453,23.80000114440918
1732873453869055700,24.5250556640625,-170.1999969482422,-25.100000381469727,23.5
1732873453879133000,24.5351328125,-170.10000610351562,-24.899999618530273,23.30000114440918
1732873453889092900,24.5450927734375,-170,-24.80000114440918,23.100000381469727
1732873453899170000,24.555170166015625,-169.90000915527344,-24.600000381469727,22.80000114440918
1732873453909032000,24.565031982421875,-169.6999969482422,-24.5,22.600000381469727
1732873453919109600,24.575109619140626,-169.60000610351562,-24.30000114440918,22.30000114440918
1732873453929301800,24.5853017578125,-169.60000610351562,-24.100000381469727,22.100000381469727
1732873453939055600,24.5950556640625,-169.40000915527344,-24,21.80000114440918
1732873453949084400,24.60508447265625,-169.3000030517578,-23.80000114440918,21.600000381469727
1732873453959143200,24.61514306640625,-169.1999969482422,-23.700000762939453,21.30000114440918
1732873453969047800,24.6250478515625,-169.10000610351562,-23.600000381469727,21.100000381469727
1732873453979124700,24.635124755859376,-168.90000915527344,-23.5,20.80000114440918
1732873453989060600,24.645060546875,-168.8000030517578,-23.399999618530273,20.600000381469727
1732873453999071200,24.6550712890625,-168.60000610351562,-23.30000114440918,20.399999618530273
1732873454009036800,24.665036865234374,-168.40000915527344,-23.200000762939453,20.200000762939453
1732873454019124200,24.675124267578123,-168.3000030517578,-23.100000381469727,20
1732873454029042000,24.6850419921875,-168.10000610351562,-23.100000381469727,19.80000114440918
1732873454039120100,24.6951201171875,-167.90000915527344,-23,19.5
1732873454049057300,24.705057373046873,-167.8000030517578,-23,19.30000114440918
1732873454059055900,24.715055908203126,-167.60000610351562,-23,19
1732873454069054200,24.72505419921875,-167.40000915527344,-23,18.80000114440918
1732873454079079700,24.73507958984375,-167.1999969482422,-23,18.5
1732873454089053700,24.7450537109375,-167,-23,18.200000762939453
1732873454099075600,24.75507568359375,-166.90000915527344,-23,18
1732873454109116000,24.765115966796873,-166.8000030517578,-23.100000381469727,17.700000762939453
1732873454119119600,24.77511962890625,-166.60000610351562,-23.200000762939453,17.399999618530273
1732873454129054700,24.7850546875,-166.40000915527344,-23.30000114440918,17.100000381469727
1732873454139115300,24.795115234375,-166.1999969482422,-23.30000114440918,16.899999618530273
1732873454149164300,24.805164306640624,-166.10000610351562,-23.399999618530273,16.700000762939453
1732873454159161600,24.81516162109375,-165.90000915527344,-23.399999618530273,16.5
1732873454169051600,24.8250517578125,-165.6999969482422,-23.5,16.200000762939453
1732873454179086300,24.83508642578125,-165.5,-23.5,16
