time,seconds_elapsed,z,y,x
1732873450768524300,21.424524169921874,0.23640485107898712,0.20036379992961884,-0.11789698898792267
1732873450778525400,21.434525390625,0.2565633952617645,0.1966986060142517,-0.08002334833145142
1732873450788513500,21.444513427734375,0.23884831368923187,0.18570303916931152,-0.007941247895359993
1732873450798545200,21.454545166015624,0.18448130786418915,0.15332718193531036,0.12950342893600464
1732873450808502300,21.464502197265624,0.14905111491680145,0.13500121235847473,0.19547687470912933
1732873450818534000,21.474533935546877,0.10751228034496307,0.08124507963657379,0.21563543379306793
1732873450828521700,21.484521728515624,0.06780604273080826,0.013439035043120384,0.1771509200334549
1732873450838523000,21.49452294921875,0.04948008432984352,-0.03726277872920036,0.09285151958465576
1732873450848511000,21.504510986328125,0.051312681287527084,-0.028099801391363144,0.0006108652451075613
1732873450858542300,21.514542236328126,0.07696902006864548,0.06108652427792549,-0.060475658625364304
1732873450868530400,21.524530517578125,0.10018189996480942,0.28955012559890747,-0.08246681094169617
1732873450878531300,21.53453125,0.054367005825042725,0.40256020426750183,-0.05009094998240471
1732873450888519400,21.54451953125,-0.048258353024721146,0.3927863538265228,-0.0024434609804302454
1732873450898551000,21.554551025390627,-0.1569923609495163,0.25106561183929443,0.03481931984424591
1732873450908508400,21.56450830078125,-0.23518311977386475,0.006719517521560192,0.02687807008624077
1732873450918540000,21.5745400390625,-0.2919935882091522,-0.18081611394882202,-0.0354301854968071
1732873450928528000,21.58452783203125,-0.28099802136421204,-0.3139847218990326,-0.14416420459747314
1732873450938529000,21.594529052734377,-0.24068090319633484,-0.4300491213798523,-0.3378084897994995
1732873450948516900,21.604516845703124,-0.23151792585849762,-0.4386012554168701,-0.38240164518356323
1732873450958548700,21.614548828125,-0.22663100063800812,-0.42638394236564636,-0.242513507604599
1732873450968506000,21.624506103515625,-0.21624629199504852,-0.42210787534713745,0.09896016865968704
1732873450978537500,21.634537353515626,-0.21563543379306793,-0.34697145223617554,0.5601634383201599
1732873450988525800,21.64452587890625,-0.20402899384498596,-0.21319197118282318,1.0201449394226074
1732873450998526500,21.6545263671875,-0.1667662113904953,-0.08368854224681854,1.3555099964141846
1732873451008514600,21.6645146484375,-0.12217304855585098,0.08796459436416626,1.4526375532150269
1732873451018546200,21.674546142578127,-0.05192354694008827,0.39706242084503174,1.149037480354309
1732873451028503600,21.684503662109375,0.0354301854968071,0.6902777552604675,0.8668177723884583
1732873451038534000,21.694533935546875,0.04642575979232788,0.6921103000640869,0.59803706407547
1732873451048523000,21.70452294921875,-0.01038470957428217,0.5528330206871033,0.20097467303276062
1732873451058523000,21.71452294921875,-0.16737708449363708,0.37751471996307373,-0.3072652220726013
1732873451068512300,21.72451220703125,-0.38179078698158264,0.048258353024721146,-0.788627028465271
1732873451078543600,21.734543701171877,-0.5253441333770752,-0.34208452701568604,-1.1582005023956299
1732873451088501200,21.744501220703125,-0.5461135506629944,-0.7513642311096191,-1.3151928186416626
1732873451098532600,21.75453271484375,-0.5002986192703247,-0.8912523984909058,-1.1728612184524536
1732873451108520700,21.764520751953125,-0.45142942667007446,-0.8833111524581909,-0.9370672702789307
1732873451118552300,21.77455224609375,-0.44165557622909546,-0.7464773058891296,-0.6798930168151855
1732873451128509700,21.784509765625,-0.4593706727027893,-0.5290092825889587,-0.4196644127368927
1732873451138541000,21.794541015625,-0.4862487316131592,-0.34086281061172485,-0.18936823308467865
1732873451148529200,21.804529052734374,-0.5119050741195679,-0.13316862285137177,-0.01038470957428217
1732873451158529800,21.81452978515625,-0.504574716091156,0.15332718193531036,0.16859880089759827
1732873451168518100,21.82451806640625,-0.4612032473087311,0.2871066629886627,0.22296582162380219
1732873451178549500,21.834549560546876,-0.40194934606552124,0.37690386176109314,0.21563543379306793
1732873451188507400,21.84450732421875,-0.3494149148464203,0.38606682419776917,0.15393804013729095
1732873451198538200,21.854538330078125,-0.34758231043815613,0.33536502718925476,0.05742133408784866
1732873451208526800,21.86452685546875,-0.3805690407752991,0.27122417092323303,-0.03848451003432274
1732873451218528000,21.874528076171874,-0.4098905920982361,0.17837265133857727,-0.11056660860776901
1732873451228515600,21.884515625,-0.4086688458919525,0.07452555745840073,-0.1667662113904953
1732873451238547500,21.89454736328125,-0.37690386176109314,-0.07452555745840073,-0.22479841113090515
1732873451248504800,21.9045048828125,-0.3536909818649292,-0.17837265133857727,-0.2535090744495392
1732873451258536700,21.91453662109375,-0.3274237811565399,-0.2840523421764374,-0.2638937830924988
1732873451268524300,21.924524169921874,-0.27977627515792847,-0.3579670190811157,-0.25045475363731384
1732873451278525400,21.934525390625,-0.2070833146572113,-0.4080579876899719,-0.18936823308467865
1732873451288513500,21.944513427734375,-0.12522737681865692,-0.4355469346046448,-0.08491026610136032
1732873451298545000,21.954544921875,-0.04703662544488907,-0.4239404797554016,0.04948008432984352
1732873451308502300,21.964502197265624,0.06536258012056351,-0.34025195240974426,0.24129177629947662
1732873451318534000,21.974533935546877,0.12522737681865692,-0.23029619455337524,0.304210901260376
1732873451328521700,21.984521728515624,0.16920967400074005,-0.09896016865968704,0.29077184200286865
1732873451338522000,21.994522216796874,0.19547687470912933,0.024434609338641167,0.2119702398777008
1732873451348511000,22.004510986328125,0.19853121042251587,0.11911872029304504,0.08002334833145142
1732873451358542300,22.014542236328126,0.1814269721508026,0.15027284622192383,-0.06352998316287994
1732873451368530400,22.024530517578125,0.13255776464939117,0.12828169763088226,-0.18020524084568024
1732873451378531300,22.03453125,0.016493361443281174,0.02932153269648552,-0.2626720666885376
1732873451388519400,22.04451953125,-0.06230825558304787,-0.06902777403593063,-0.27061331272125244
1732873451398551000,22.054551025390627,-0.10751228034496307,-0.1514945775270462,-0.24068090319633484
1732873451408508400,22.06450830078125,-0.06230825558304787,-0.15577064454555511,-0.13805554807186127
1732873451418540000,22.0745400390625,0.07147123664617538,-0.10506882518529892,0.036041051149368286
1732873451428527900,22.08452783203125,0.242513507604599,0.05314527451992035,0.1966986060142517
1732873451438528000,22.094528076171876,0.4141666293144226,0.29626965522766113,0.27122417092323303
1732873451448517000,22.10451708984375,0.5577199459075928,0.4807509481906891,0.23640485107898712
1732873451458548700,22.114548828125,0.636521577835083,0.46670106053352356,0.08491026610136032
1732873451468506000,22.124506103515625,0.5754350423812866,0.23151792585849762,0.05497787147760391
1732873451478537700,22.134537841796874,0.45753806829452515,-0.10445795953273773,0.18936823308467865
1732873451488525600,22.144525634765625,0.3433062732219696,-0.4251621961593628,0.4966334402561188
1732873451498526700,22.154526611328127,0.3017674386501312,-0.5949827432632446,0.8796459436416626
1732873451508514800,22.164514892578126,0.3078760802745819,-0.578489363193512,1.236391305923462
1732873451518545000,22.174544921875,0.3384193480014801,-0.39706242084503174,1.5173892974853516
1732873451528503600,22.184503662109375,0.4599815309047699,0.05619960278272629,1.6499470472335815
1732873451538534100,22.1945341796875,0.4392121136188507,0.4050036668777466,1.5082262754440308
1732873451548523300,22.204523193359375,0.4251621961593628,0.7666358947753906,1.2308934926986694
1732873451558525200,22.214525146484377,0.4746423065662384,0.9370672702789307,0.8411614298820496
1732873451568512300,22.22451220703125,0.5277875661849976,0.9731083512306213,0.3677408695220947
1732873451578542300,22.234542236328124,0.5467243790626526,0.8057312369346619,-0.14049901068210602
1732873451588501200,22.244501220703125,0.45692721009254456,0.4715879559516907,-0.6145304441452026
1732873451598532000,22.254531982421874,0.24068090319633484,-0.07635815441608429,-1.1258246898651123
1732873451608520200,22.264520263671876,0.17470745742321014,-0.394008070230484,-1.2889256477355957
1732873451618551800,22.2745517578125,0.1820378452539444,-0.6059783101081848,-1.3225232362747192
1732873451628509200,22.28450927734375,0.24434609711170197,-0.7250970602035522,-1.2571606636047363
1732873451638540800,22.294540771484375,0.3439171314239502,-0.7727445363998413,-1.0958921909332275
1732873451648529000,22.30452880859375,0.44837507605552673,-0.7318165898323059,-0.856433093547821
1732873451658529800,22.31452978515625,0.5125159621238708,-0.6010913848876953,-0.5742133259773254
1732873451668518000,22.324517822265626,0.5241223573684692,-0.40194934606552124,-0.29138273000717163
1732873451678549500,22.334549560546876,0.5210680365562439,-0.07635815441608429,0.02932153269648552
1732873451688507000,22.3445068359375,0.5015203952789307,0.06230825558304787,0.11789698898792267
1732873451698538200,22.354538330078125,0.43799036741256714,0.10812314599752426,0.09529497474431992
1732873451708526600,22.364526611328124,0.3384193480014801,0.08002334833145142,-0.015271631069481373
1732873451718527500,22.374527587890626,0.24068090319633484,0.025656340643763542,-0.1771509200334549
1732873451728515600,22.384515625,0.16737708449363708,-0.018936822190880775,-0.3384193480014801
1732873451738546400,22.39454638671875,0.11850785464048386,-0.04642575979232788,-0.4489859640598297
1732873451748504600,22.404504638671874,0.1007927656173706,-0.03787364438176155,-0.5253441333770752
1732873451758536200,22.4145361328125,0.11239920556545258,0.016493361443281174,-0.5296201705932617
1732873451768524300,22.424524169921874,0.12217304855585098,0.0806342139840126,-0.48869219422340393
1732873451778525200,22.434525146484376,0.12339477986097336,0.12767083942890167,-0.4105014503002167
1732873451788513300,22.44451318359375,0.12339477986097336,0.14416420459747314,-0.29626965522766113
1732873451798545000,22.454544921875,0.12400564551353455,0.12950342893600464,-0.13500121235847473
1732873451808502300,22.464502197265624,0.10812314599752426,0.12095131725072861,0.0555887371301651
1732873451818534000,22.474533935546877,0.06414084881544113,0.12889257073402405,0.31459560990333557
1732873451828521700,22.484521728515624,0.025656340643763542,0.14233160018920898,0.4086688458919525
1732873451838523000,22.49452294921875,-0.01038470957428217,0.12889257073402405,0.4190535545349121
1732873451848511000,22.504510986328125,-0.03176499158143997,0.07635815441608429,0.34025195240974426
1732873451858542300,22.514542236328126,-0.04459316283464432,0.012828170321881771,0.21319197118282318
1732873451868530400,22.524530517578125,-0.05253441259264946,-0.04581489413976669,0.08735372871160507
1732873451878531300,22.53453125,-0.05314527451992035,-0.06230825558304787,0.0024434609804302454
1732873451888519400,22.54451953125,-0.06291911751031876,-0.03848451003432274,-0.033597588539123535
1732873451898551000,22.554551025390627,-0.11484266817569733,0.013439035043120384,-0.039706241339445114
1732873451908508400,22.56450830078125,-0.17287486791610718,0.00733038317412138,-0.04214970022439957
1732873451918540300,22.574540283203124,-0.24190263450145721,-0.042760565876960754,-0.054367005825042725
1732873451928556500,22.584556640625,-0.2932153046131134,-0.0806342139840126,-0.07024950534105301
1732873451938529300,22.594529296875,-0.3029891550540924,-0.07819075137376785,-0.0910189226269722
1732873451948516900,22.604516845703124,-0.28038713335990906,-0.03848451003432274,-0.12889257073402405
1732873451958548700,22.614548828125,-0.24984388053417206,0.03481931984424591,-0.17592918872833252
1732873451968506000,22.624506103515625,-0.19914206862449646,0.13988813757896423,-0.12339477986097336
1732873451978537700,22.634537841796874,-0.1368338167667389,0.10384709388017654,0.05803219974040985
1732873451988525600,22.644525634765625,-0.16493362188339233,-0.006719517521560192,0.3292563557624817
1732873451998526700,22.654526611328127,-0.28649580478668213,-0.1313360333442688,0.6401867866516113
1732873452008514600,22.6645146484375,-0.3897320330142975,-0.19120082259178162,0.9236282706260681
1732873452018546200,22.674546142578127,-0.39156460762023926,-0.15454891324043274,1.1246029138565063
1732873452028503600,22.684503662109375,-0.34758231043815613,-0.0659734457731247,1.197295904159546
1732873452038534000,22.694533935546875,-0.29565876722335815,0.12767083942890167,1.0207557678222656
1732873452048523000,22.70452294921875,-0.303600013256073,0.2590068578720093,0.7367035150527954
1732873452058524000,22.71452392578125,-0.3121521472930908,0.3274237811565399,0.36529740691185
1732873452068512300,22.72451220703125,-0.28038713335990906,0.3292563557624817,-0.05925392732024193
1732873452078543600,22.734543701171877,-0.2370157092809677,0.28955012559890747,-0.45631635189056396
1732873452088501000,22.7445009765625,-0.19853121042251587,0.18570303916931152,-0.7342600226402283
1732873452098532600,22.75453271484375,-0.17592918872833252,0.054367005825042725,-0.8460483551025391
1732873452108520700,22.764520751953125,-0.17470745742321014,-0.06291911751031876,-0.7965682744979858
1732873452118552000,22.774552001953126,-0.21135938167572021,-0.2119702398777008,-0.50335294008255
1732873452128509400,22.784509521484374,-0.25106561183929443,-0.2638937830924988,-0.2632829248905182
1732873452138541000,22.794541015625,-0.2730567753314972,-0.28955012559890747,-0.07635815441608429
1732873452148529200,22.804529052734374,-0.2620611786842346,-0.27611109614372253,0.02871066704392433
1732873452158530000,22.814530029296876,-0.23396138846874237,-0.23273965716362,0.06780604273080826
1732873452168518100,22.82451806640625,-0.2015855312347412,-0.16432274878025055,0.06963863968849182
1732873452178549200,22.83454931640625,-0.16737708449363708,-0.0659734457731247,0.06719517707824707
1732873452188507100,22.844507080078124,-0.10384709388017654,0.07941248267889023,0.09957103431224823
1732873452198538000,22.8545380859375,-0.0659734457731247,0.15027284622192383,0.1411098688840866
1732873452208526600,22.864526611328124,-0.04214970022439957,0.192422553896904,0.17837265133857727
1732873452218527000,22.87452685546875,-0.03237585723400116,0.2015855312347412,0.192422553896904
1732873452228515600,22.884515625,-0.045204028487205505,0.18570303916931152,0.18387043476104736
1732873452238546700,22.894546630859374,-0.06414084881544113,0.1514945775270462,0.15515977144241333
1732873452248504800,22.9045048828125,-0.07330382615327835,0.10506882518529892,0.11056660860776901
1732873452258536200,22.9145361328125,-0.04948008432984352,0.031154127791523933,0.013439035043120384
1732873452268524300,22.924524169921874,-0.019547687843441963,-0.014049900695681572,-0.03481931984424591
1732873452278525400,22.934525390625,0.012217304669320583,-0.05009094998240471,-0.05864306539297104
1732873452288513300,22.94451318359375,0.039095375686883926,-0.11301007121801376,-0.07391469180583954
1732873452298545000,22.954544921875,0.05619960278272629,-0.18325957655906677,-0.0806342139840126
1732873452308502300,22.964502197265624,0.07208210229873657,-0.23945917189121246,-0.06780604273080826
1732873452318534000,22.974533935546877,0.08979719132184982,-0.2638937830924988,-0.04764748737215996
1732873452328521700,22.984521728515624,0.11239920556545258,-0.20097467303276062,-0.029932396486401558
1732873452338523000,22.99452294921875,0.1667662113904953,-0.02382374368607998,-0.02321287989616394
1732873452348510700,23.0045107421875,0.19303341209888458,0.09712757170200348,-0.03726277872920036
1732873452358542300,23.014542236328126,0.22113321721553802,0.2168571650981903,-0.05314527451992035
1732873452368530400,23.024530517578125,0.31581732630729675,0.33108896017074585,0.025656340643763542
1732873452378531300,23.03453125,0.45265114307403564,0.23884831368923187,0.17837265133857727
1732873452388519400,23.04451953125,0.5149593949317932,0.10873401165008545,0.2681698501110077
1732873452398551000,23.054551025390627,0.45875978469848633,0.09651670604944229,0.22968533635139465
1732873452408508400,23.06450830078125,0.29565876722335815,0.06719517707824707,0.033597588539123535
1732873452418539000,23.0745390625,0.3139847218990326,0.02932153269648552,-0.13316862285137177
1732873452428527900,23.08452783203125,0.4202753007411957,0.08491026610136032,-0.3280346393585205
1732873452438529300,23.094529296875,0.4996877610683441,0.1716531366109848,-0.5363397002220154
1732873452448517000,23.10451708984375,0.4954117238521576,0.1875356286764145,-0.7006624341011047
1732873452458548700,23.114548828125,0.4129449129104614,0.06841690838336945,-0.7293730974197388
1732873452468506000,23.124506103515625,0.26572638750076294,-0.2015855312347412,-0.5528330206871033
1732873452478537500,23.134537353515626,0.012217304669320583,-0.6792821288108826,0.08735372871160507
1732873452488525600,23.144525634765625,-0.09712757170200348,-0.8509352803230286,0.6010913848876953
1732873452498526500,23.1545263671875,-0.12767083942890167,-0.8319984674453735,1.0390818119049072
1732873452508514800,23.164514892578126,-0.07330382615327835,-0.6640105247497559,1.3280210494995117
1732873452518545000,23.174544921875,0.08185594528913498,-0.3139847218990326,1.4001030921936035
1732873452528503600,23.184503662109375,0.24434609711170197,0.11362093687057495,1.2608258724212646
1732873452538536000,23.194535888671876,0.3683517575263977,0.588263213634491,0.9492846131324768
1732873452548523000,23.20452294921875,0.4795292317867279,0.9285151958465576,0.4954117238521576
1732873452558523000,23.21452294921875,0.5803219676017761,1.0580185651779175,-0.26511552929878235
1732873452568512300,23.22451220703125,0.5864306092262268,0.9095783233642578,-0.675616979598999
1732873452578543600,23.234543701171877,0.5088507533073425,0.6591235995292664,-0.9450085163116455
1732873452588501200,23.244501220703125,0.38728857040405273,0.394008070230484,-1.0445796251296997
1732873452598531600,23.254531494140625,0.2938261926174164,0.20097467303276062,-0.979827880859375
1732873452608520200,23.264520263671876,0.2376265823841095,-0.02932153269648552,-0.8130616545677185
1732873452618551800,23.2745517578125,0.1966986060142517,-0.22846360504627228,-0.6151412725448608
1732873452628509200,23.28450927734375,0.1875356286764145,-0.3646865487098694,-0.3543018400669098
1732873452638540800,23.294540771484375,0.192422553896904,-0.3017674386501312,-0.19120082259178162
1732873452648529000,23.30452880859375,0.1875356286764145,-0.16310101747512817,-0.012828170321881771
1732873452658529800,23.31452978515625,0.17776179313659668,-0.02076941914856434,0.1459967941045761
1732873452668518000,23.324517822265626,0.15027284622192383,0.09162978827953339,0.2474004179239273
1732873452678549200,23.33454931640625,0.1258382350206375,0.13500121235847473,0.2675589919090271
1732873452688507000,23.3445068359375,0.07452555745840073,0.14049901068210602,0.22602014243602753
1732873452698538200,23.354538330078125,-0.0006108652451075613,0.07024950534105301,0.07269296050071716
1732873452708526600,23.364526611328124,-0.04153883829712868,0.009162978269159794,-0.060475658625364304
1732873452718527200,23.37452734375,-0.08185594528913498,-0.030543262138962746,-0.182648703455925
1732873452728515600,23.384515625,-0.10018189996480942,-0.06780604273080826,-0.2791654169559479
1732873452738546400,23.39454638671875,-0.10201449692249298,-0.07757988572120667,-0.34208452701568604
1732873452748504800,23.4045048828125,-0.09896016865968704,-0.06291911751031876,-0.3591887652873993
1732873452758536200,23.4145361328125,-0.08735372871160507,-0.027488935738801956,-0.3378084897994995
1732873452768524300,23.424524169921874,-0.06902777403593063,-0.01710422709584236,-0.31642818450927734
1732873452778525200,23.434525146484376,-0.07024950534105301,-0.06230825558304787,-0.3090978264808655
1732873452788513300,23.44451318359375,-0.1014036312699318,-0.10751228034496307,-0.30543261766433716
1732873452798543400,23.45454345703125,-0.12767083942890167,-0.1612684279680252,-0.27061331272125244
1732873452808502300,23.464502197265624,-0.1362229436635971,-0.24617868661880493,-0.19608774781227112
1732873452818532600,23.47453271484375,-0.13988813757896423,-0.3127630054950714,-0.09773843735456467
1732873452828521700,23.484521728515624,-0.13011430203914642,-0.304210901260376,-0.00427605677396059
1732873452838521900,23.49452197265625,-0.10323622822761536,-0.2223549485206604,0.05497787147760391
1732873452848511000,23.504510986328125,-0.03237585723400116,-0.016493361443281174,0.05192354694008827
1732873452858541600,23.51454150390625,0.009162978269159794,0.1215621829032898,-0.003054326167330146
1732873452868530400,23.524530517578125,0.028099801391363144,0.21807889640331268,-0.08857546001672745
1732873452878530000,23.534530029296874,0.036041051149368286,0.2541199326515198,-0.182648703455925
1732873452888519400,23.54451953125,0.056810468435287476,0.23640485107898712,-0.2632829248905182
1732873452898549800,23.5545498046875,0.08918632566928864,0.19547687470912933,-0.3017674386501312
1732873452908508400,23.56450830078125,0.11178833991289139,0.15943582355976105,-0.2840523421764374
1732873452918540000,23.5745400390625,0.09651670604944229,0.12889257073402405,-0.15943582355976105
1732873452928528000,23.58452783203125,0.06719517707824707,0.13561208546161652,-0.04764748737215996
1732873452938529000,23.594529052734377,0.02687807008624077,0.16982053220272064,0.05192354694008827
1732873452948516900,23.604516845703124,-0.031154127791523933,0.22052235901355743,0.12339477986097336
1732873452958548500,23.614548583984377,-0.10201449692249298,0.2565633952617645,0.15332718193531036
1732873452968506000,23.624506103515625,-0.1814269721508026,0.26572638750076294,0.1362229436635971
1732873452978537000,23.634536865234374,-0.25534167885780334,0.2541199326515198,0.08796459436416626
1732873452988525600,23.644525634765625,-0.3139847218990326,0.2278527319431305,0.019547687843441963
1732873452998526000,23.65452587890625,-0.3396410644054413,0.19975294172763824,-0.09651670604944229
1732873453008514600,23.6645146484375,-0.31520646810531616,0.22968533635139465,-0.13866640627384186
1732873453018546200,23.674546142578127,-0.26083946228027344,0.29504790902137756,-0.13805554807186127
1732873453028503600,23.684503662109375,-0.1667662113904953,0.39767327904701233,-0.09957103431224823
1732873453038535200,23.69453515625,-0.029932396486401558,0.5100724697113037,-0.029932396486401558
1732873453048523000,23.70452294921875,0.13744467496871948,0.588263213634491,0.05864306539297104
1732873453058524000,23.71452392578125,0.28955012559890747,0.5827654600143433,0.16737708449363708
1732873453068512300,23.72451220703125,0.3695734739303589,0.32498031854629517,0.38728857040405273
1732873453078543600,23.734543701171877,0.31154128909111023,0.0507018156349659,0.5510004758834839
1732873453088501200,23.744501220703125,0.20891591906547546,-0.242513507604599,0.6921103000640869
1732873453098531300,23.75453125,0.04948008432984352,-0.5687155723571777,0.7342600226402283
1732873453108520700,23.764520751953125,-0.08918632566928864,-0.7568620443344116,0.6957755088806152
1732873453118551000,23.774551025390625,-0.192422553896904,-0.7904596328735352,0.5589417219161987
1732873453128509400,23.784509521484374,-0.2669481039047241,-0.6817256212234497,0.3439171314239502
1732873453138540000,23.7945400390625,-0.2828305959701538,-0.323147714138031,-0.00855211354792118
1732873453148529200,23.804529052734374,-0.2431243658065796,-0.03481931984424591,-0.2321287989616394
1732873453158530300,23.8145302734375,-0.18570303916931152,0.182648703455925,-0.4294382631778717
1732873453168518100,23.82451806640625,-0.13255776464939117,0.2987131178379059,-0.5564982295036316
1732873453178549500,23.834549560546876,-0.1014036312699318,0.2626720666885376,-0.6108652353286743
1732873453188507100,23.844507080078124,-0.10873401165008545,0.09407325088977814,-0.5998696684837341
1732873453198538800,23.854538818359377,-0.16371189057826996,-0.15332718193531036,-0.5393940210342407
1732873453208526800,23.86452685546875,-0.25595253705978394,-0.3683517575263977,-0.4550946056842804
1732873453218527700,23.87452783203125,-0.3689626157283783,-0.5009095072746277,-0.3390302062034607
1732873453228515600,23.884515625,-0.3897320330142975,-0.49724429845809937,-0.28588494658470154
1732873453238547200,23.894547119140626,-0.3494149148464203,-0.39706242084503174,-0.2431243658065796
1732873453248504800,23.9045048828125,-0.2785545587539673,-0.21380282938480377,-0.18631389737129211
1732873453258536400,23.914536376953127,-0.23518311977386475,0.003054326167330146,-0.1014036312699318
1732873453268524300,23.924524169921874,-0.2174680233001709,0.21441370248794556,0.007941247895359993
1732873453278525400,23.934525390625,-0.20830504596233368,0.37629300355911255,0.1160643994808197
1732873453288513300,23.94451318359375,-0.2021963894367218,0.46731191873550415,0.2076941877603531
1732873453298545000,23.954544921875,-0.2174680233001709,0.4043927788734436,0.20097467303276062
1732873453308502300,23.964502197265624,-0.2321287989616394,0.23945917189121246,0.14538592100143433
1732873453318534100,23.9745341796875,-0.2474004179239273,0.03298672288656235,0.06841690838336945
1732873453328521700,23.984521728515624,-0.2791654169559479,-0.1459967941045761,-0.01160643994808197
1732873453338523000,23.99452294921875,-0.29993483424186707,-0.23335053026676178,-0.06352998316287994
1732873453348510700,24.0045107421875,-0.2932153046131134,-0.26083946228027344,-0.05619960278272629
1732873453358542600,24.01454248046875,-0.26083946228027344,-0.2015855312347412,0.0806342139840126
1732873453368530400,24.024530517578125,-0.23945917189121246,-0.09834930300712585,0.2168571650981903
1732873453378531600,24.034531494140627,-0.2119702398777008,0.05314527451992035,0.33108896017074585
1732873453388519400,24.04451953125,-0.17531833052635193,0.21319197118282318,0.4056145250797272
1732873453398551000,24.054551025390627,-0.16493362188339233,0.3549126982688904,0.42699480056762695
1732873453408508400,24.06450830078125,-0.20402899384498596,0.42577308416366577,0.39584067463874817
1732873453418538800,24.074538818359375,-0.304210901260376,0.3591887652873993,0.34025195240974426
1732873453428528000,24.084528076171875,-0.46364670991897583,0.1417207419872284,0.26083946228027344
1732873453438529300,24.094529296875,-0.7189884185791016,-0.23396138846874237,0.06658431142568588
1732873453448517000,24.10451708984375,-0.8436049222946167,-0.413555771112442,-0.08491026610136032
1732873453458548700,24.114548828125,-0.9065240025520325,-0.5198463201522827,-0.2070833146572113
1732873453468506000,24.124506103515625,-0.9040805697441101,-0.5186246037483215,-0.27977627515792847
1732873453478537500,24.134537353515626,-0.8417723178863525,-0.39706242084503174,-0.294437050819397
1732873453488525600,24.144525634765625,-0.7629706859588623,-0.17043140530586243,-0.24434609711170197
1732873453498526700,24.154526611328127,-0.7098253965377808,0.08735372871160507,-0.13744467496871948
1732873453508514800,24.164514892578126,-0.6976081132888794,0.3903428912162781,-0.01038470957428217
1732873453518546400,24.17454638671875,-0.6994407176971436,0.47769662737846375,-0.01466076634824276
1732873453528503600,24.184503662109375,-0.7043276429176331,0.3854559659957886,-0.05803219974040985
1732873453538534000,24.194533935546875,-0.7330383062362671,0.14905111491680145,-0.08002334833145142
1732873453548523000,24.20452294921875,-0.8002334833145142,-0.17470745742321014,-0.02871066704392433
1732873453558523100,24.214523193359376,-0.8546004891395569,-0.5241223573684692,0.11239920556545258
1732873453568512300,24.22451220703125,-0.8344419002532959,-0.7538077235221863,0.2987131178379059
1732873453578542800,24.23454296875,-0.6963863968849182,-0.7226535677909851,0.523511528968811
1732873453588501200,24.244501220703125,-0.5662720799446106,-0.45753806829452515,0.5937610268592834
1732873453598530800,24.25453076171875,-0.41172316670417786,-0.11972958594560623,0.5760459303855896
1732873453608520200,24.264520263671876,-0.2681698501110077,0.19364428520202637,0.45875978469848633
1732873453618550300,24.27455029296875,-0.16432274878025055,0.34574973583221436,0.2474004179239273
1732873453628509200,24.28450927734375,-0.13072516024112701,0.28649580478668213,-0.005497787147760391
1732873453638540500,24.29454052734375,-0.16493362188339233,0.07269296050071716,-0.2528982162475586
1732873453648529000,24.30452880859375,-0.27488934993743896,-0.2535090744495392,-0.4294382631778717
1732873453658529800,24.31452978515625,-0.5632177591323853,-0.6676757335662842,-0.4911356568336487
1732873453668518000,24.324517822265626,-0.6994407176971436,-0.7641924023628235,-0.4098905920982361
1732873453678548700,24.334548828125,-0.7678576111793518,-0.7055493593215942,-0.2791654169559479
1732873453688507000,24.3445068359375,-0.7660250067710876,-0.50335294008255,-0.1569923609495163
1732873453698538500,24.35453857421875,-0.6927211880683899,-0.22663100063800812,-0.08552113175392151
1732873453708526600,24.364526611328124,-0.5748242139816284,0.07452555745840073,-0.08918632566928864
1732873453718527200,24.37452734375,-0.42577308416366577,0.34513887763023376,-0.18081611394882202
1732873453728515600,24.384515625,-0.23518311977386475,0.5094616413116455,-0.4056145250797272
1732873453738547200,24.394547119140626,-0.192422553896904,0.46792277693748474,-0.5247332453727722
1732873453748504800,24.4045048828125,-0.22540926933288574,0.34758231043815613,-0.5650503635406494
1732873453758536200,24.4145361328125,-0.30970868468284607,0.19608774781227112,-0.5186246037483215
1732873453768524300,24.424524169921874,-0.4196644127368927,0.05864306539297104,-0.4031710624694824
1732873453778525400,24.434525390625,-0.5192354321479797,-0.04153883829712868,-0.24007004499435425
1732873453788513300,24.44451318359375,-0.5760459303855896,-0.09712757170200348,-0.05497787147760391
1732873453798543600,24.454543701171875,-0.5632177591323853,-0.09773843735456467,0.2015855312347412
1732873453808502300,24.464502197265624,-0.5259549617767334,-0.08979719132184982,0.3390302062034607
1732873453818534100,24.4745341796875,-0.4966334402561188,-0.1062905490398407,0.4386012554168701
1732873453828521700,24.484521728515624,-0.4746423065662384,-0.14477506279945374,0.49235737323760986
1732873453838521900,24.49452197265625,-0.4495968222618103,-0.18020524084568024,0.4917465150356293
1732873453848511000,24.504510986328125,-0.4080579876899719,-0.19364428520202637,0.43799036741256714
1732873453858541300,24.514541259765625,-0.3481931984424591,-0.1820378452539444,0.34513887763023376
1732873453868530400,24.524530517578125,-0.2669481039047241,-0.14416420459747314,0.22357667982578278
1732873453878530300,24.5345302734375,-0.1215621829032898,-0.0659734457731247,0.02871066704392433
1732873453888519400,24.54451953125,-0.05742133408784866,-0.014049900695681572,-0.06230825558304787
1732873453898550500,24.554550537109375,-0.03237585723400116,0.022602014243602753,-0.09773843735456467
1732873453908508400,24.56450830078125,-0.019547687843441963,0.0507018156349659,-0.07880161702632904
