time,seconds_elapsed,z,y,x
1732873450908436000,21.56443603515625,12.739546775817871,1.2641384601593018,-0.5841852426528931
1732873450918445800,21.57444580078125,12.035652160644531,0.4908113479614258,-0.586579442024231
1732873450928455400,21.584455322265626,11.623848915100098,-0.6775590777397156,-0.08858546614646912
1732873450938434600,21.5944345703125,12.205639839172363,-1.8171991109848022,0.6871358752250671
1732873450948444400,21.6044443359375,13.670891761779785,-2.2218191623687744,1.170764684677124
1732873450958454300,21.614454345703123,15.2151517868042,-1.9369091987609863,1.0654197931289673
1732873450968433400,21.624433349609376,15.236700057983398,-1.3766659498214722,0.9576807022094727
1732873450978443300,21.634443359375,13.690045356750488,-0.6536170840263367,0.629675030708313
1732873450988452900,21.644452880859376,11.283872604370117,-0.07422025501728058,0.3208230137825012
1732873450998432300,21.654432373046873,7.673416614532471,0.3447650372982025,0.22744916379451752
1732873451008442000,21.664442138671873,4.900930881500244,0.4165911078453064,0.40940847992897034
1732873451018451700,21.67445166015625,3.3710360527038574,0.2825157940387726,0.3974374830722809
1732873451028431000,21.68443115234375,4.6734819412231445,0.08619125932455063,1.1180921792984009
1732873451038441000,21.69444091796875,4.400542736053467,0.028730420395731926,1.4891934394836426
1732873451048450600,21.704450439453126,4.223371982574463,-0.5339069962501526,1.6496049165725708
1732873451058429700,21.7144296875,5.4444146156311035,-0.5841852426528931,1.4700398445129395
1732873451068439600,21.724439453125,7.254431247711182,-0.3663128614425659,0.4668693244457245
1732873451078449400,21.734449462890623,9.07641887664795,-0.2801215946674347,-0.2992752194404602
1732873451088428500,21.744428466796876,10.577583312988281,0.08379705995321274,-0.5722141861915588
1732873451098438400,21.7544384765625,10.90798282623291,0.31124621629714966,-0.5913678407669067
1732873451108448000,21.764447998046876,10.395624160766602,0.545877993106842,-0.31842881441116333
1732873451118457900,21.774457763671876,9.945513725280762,0.6320692300796509,-0.2298433631658554
1732873451128437200,21.784437255859373,9.600749015808105,0.6703764796257019,0.0071826050989329815
1732873451138447000,21.794447021484373,9.064447402954102,0.9193734526634216,0.05506663769483566
1732873451148456700,21.804456787109373,8.607154846191406,1.2306196689605713,-0.13407529890537262
1732873451158435800,21.814435791015626,8.243236541748047,1.5442601442337036,-0.5937620401382446
1732873451168445400,21.824445556640626,7.972691535949707,1.7166426181793213,-0.9385270476341248
1732873451178455300,21.834455322265626,7.812280178070068,1.9536685943603516,-1.1803414821624756
1732873451188434700,21.8444345703125,7.864952564239502,1.6687586307525635,-0.7972691655158997
1732873451198444500,21.854444580078123,8.166622161865234,1.5298948287963867,-0.3495534360408783
1732873451208454100,21.8644541015625,8.621520042419434,1.556231141090393,-0.29209262132644653
1732873451218433500,21.87443359375,9.059659004211426,1.5921441316604614,-0.4692635238170624
1732873451228443100,21.884443115234376,9.349357604980469,1.5969325304031372,-0.5339069962501526
1732873451238453000,21.894452880859376,9.622296333312988,1.4987702369689941,-0.507570743560791
1732873451248432000,21.90443212890625,9.909601211547852,1.3982137441635132,-0.38307225704193115
1732873451258442000,21.91444189453125,10.129867553710938,1.292868971824646,-0.4189853072166443
1732873451268451600,21.92445166015625,10.613495826721191,1.278503656387329,-0.395043283700943
1732873451278431000,21.934430908203126,10.936713218688965,1.2689268589019775,-0.2059013396501541
1732873451288440800,21.94444091796875,11.065999984741211,1.3024457693099976,0.009576806798577309
1732873451298450400,21.954450439453126,10.903194427490234,1.3934253454208374,0.09576806426048279
1732873451308429800,21.964429931640623,10.299856185913086,1.45806884765625,0.14604631066322327
1732873451318439700,21.974439697265623,9.727641105651855,1.6112977266311646,0.05267243832349777
1732873451328449500,21.984449462890623,9.370905876159668,1.699883222579956,-0.13168109953403473
1732873451338428400,21.994428466796876,9.38048267364502,1.7381904125213623,-0.12210428714752197
1732873451348438300,22.004438232421876,9.904812812805176,1.5825673341751099,-0.20350714027881622
1732873451358447900,22.01444775390625,10.752359390258789,1.3551181554794312,-0.07182604819536209
1732873451368457700,22.024457763671876,11.796232223510742,1.0678139925003052,0.17717093229293823
1732873451378437000,22.03443701171875,12.595894813537598,0.8236053586006165,0.1604115068912506
1732873451388446700,22.04444677734375,13.077129364013672,0.7469909191131592,-0.08140286058187485
1732873451398456600,22.05445654296875,13.685256958007812,0.811634361743927,-0.9840168952941895
1732873451408436000,22.06443603515625,14.118607521057129,1.1348515748977661,-1.766920804977417
1732873451418445600,22.074445556640626,13.436260223388672,1.3766659498214722,-2.279279947280884
1732873451428455400,22.084455322265626,12.255918502807617,0.950498104095459,-2.6815059185028076
1732873451438434800,22.094434814453123,11.334151268005371,0.11971008777618408,-2.935291290283203
1732873451448444400,22.1044443359375,11.374852180480957,-0.8020575642585754,-2.499546527862549
1732873451458454300,22.114454345703123,12.406753540039062,-1.9584569931030273,-1.5969325304031372
1732873451468433400,22.124433349609376,13.852850914001465,-2.5091233253479004,-1.0414776802062988
1732873451478443000,22.134443115234376,14.85123348236084,-2.564189910888672,-0.8259995579719543
1732873451488452900,22.144452880859376,14.116212844848633,-1.7741034030914307,-1.4101848602294922
1732873451498432300,22.154432373046873,12.30859088897705,-1.072602391242981,-1.8722656965255737
1732873451508442000,22.164442138671873,9.84256362915039,-0.4692635238170624,-2.2002713680267334
1732873451518451700,22.17445166015625,7.481880187988281,0.19393034279346466,-2.612074136734009
1732873451528431000,22.18443115234375,5.169081687927246,-0.49320554733276367,-1.3239935636520386
1732873451538441000,22.19444091796875,3.272873640060425,0.19153612852096558,-1.3096283674240112
1732873451548450600,22.204450439453126,2.367865562438965,1.0893617868423462,-2.118868589401245
1732873451558430000,22.214429931640623,2.1356279850006104,1.534683346748352,-2.497152328491211
1732873451568439600,22.224439453125,2.7126305103302,1.7094600200653076,-2.612074136734009
1732873451578449200,22.23444921875,3.869029998779297,0.6320692300796509,-1.3000515699386597
1732873451588428500,22.244428466796876,5.492298603057861,0.05267243832349777,-0.3711012601852417
1732873451598438400,22.2544384765625,7.12035608291626,-0.021547814831137657,-0.49320554733276367
1732873451608448000,22.264447998046876,8.374917984008789,0.043095629662275314,-0.871489405632019
1732873451618457900,22.274457763671876,9.519346237182617,0.17238251864910126,-1.161187767982483
1732873451628437200,22.284437255859373,10.448296546936035,0.33279404044151306,-1.2952631711959839
1732873451638446800,22.29444677734375,11.109095573425293,0.42856210470199585,-1.1013327836990356
1732873451648456700,22.304456787109373,11.200075149536133,0.47405192255973816,-0.395043283700943
1732873451658435800,22.314435791015626,10.826580047607422,0.4884171485900879,0.40222588181495667
1732873451668445400,22.324445556640626,10.14902114868164,0.9409212470054626,0.47884035110473633
1732873451678455300,22.334455322265626,9.141061782836914,1.41257905960083,0.4596867263317108
1732873451688434700,22.3444345703125,8.334216117858887,1.625662922859192,0.7422025203704834
1732873451698444500,22.354444580078123,7.615955829620361,1.7884687185287476,1.0055646896362305
1732873451708454100,22.3644541015625,7.161057472229004,1.86508309841156,0.9552865028381348
1732873451718433500,22.37443359375,7.271190643310547,1.9105730056762695,0.6967126727104187
1732873451728443400,22.384443359375,7.869740962982178,1.8291701078414917,0.44771572947502136
1732873451738453000,22.394452880859376,8.44434928894043,1.6496049165725708,0.1628057211637497
1732873451748432100,22.40443212890625,9.083600997924805,1.3982137441635132,-0.12928688526153564
1732873451758442000,22.41444189453125,9.725247383117676,1.1827356815338135,-0.2753331959247589
1732873451768451600,22.42445166015625,10.589553833007812,0.9217676520347595,-0.31842881441116333
1732873451778431000,22.434430908203126,11.346121788024902,0.9050082564353943,-0.48602294921875
1732873451788440800,22.44444091796875,12.15057373046875,1.0103530883789062,-0.6584054827690125
1732873451798450400,22.454450439453126,12.45463752746582,1.1420341730117798,-0.7110779285430908
1732873451808429800,22.464429931640623,12.24155330657959,1.3215993642807007,-0.6943184733390808
1732873451818439700,22.474439697265623,11.552022933959961,1.4101848602294922,-0.6344634294509888
1732873451828449300,22.48444921875,10.943896293640137,1.4245500564575195,-0.4405331015586853
1732873451838428700,22.4944287109375,10.35252857208252,1.3718775510787964,-0.3016694188117981
1732873451848438300,22.504438232421876,10.170568466186523,1.3287819623947144,-0.1604115068912506
1732873451858448000,22.51444775390625,10.405200958251953,1.2737152576446533,-0.05027823522686958
1732873451868457700,22.524457763671876,10.802638053894043,1.2425906658172607,-0.07422025501728058
1732873451878437000,22.53443701171875,11.377246856689453,1.1061211824417114,-0.15083470940589905
1732873451888447000,22.544447021484373,11.743558883666992,0.9217676520347595,-0.1843535304069519
1732873451898456600,22.55445654296875,12.081141471862793,0.7134721279144287,-0.0933738648891449
1732873451908436000,22.56443603515625,12.368446350097656,0.6967126727104187,0.090979665517807
1732873451918445800,22.57444580078125,12.48815631866455,0.727837324142456,-0.014365210197865963
1732873451928455400,22.584455322265626,12.36365795135498,0.4908113479614258,-0.47165772318840027
1732873451938434800,22.594434814453123,12.030863761901855,0.016759412363171577,-0.6775590777397156
1732873451948444400,22.6044443359375,11.892000198364258,-0.8882488012313843,-0.4429273009300232
1732873451958454300,22.614454345703123,12.533645629882812,-1.6136919260025024,-0.035913024097681046
1732873451968433400,22.624433349609376,13.651738166809082,-1.3263877630233765,-0.4118026793003082
1732873451978443300,22.634443359375,14.43224811553955,-1.886630892753601,0.40701428055763245
1732873451988452900,22.644452880859376,14.250288963317871,-1.987187385559082,1.7908629179000854
1732873451998432300,22.654432373046873,12.96460247039795,-1.7501614093780518,2.1475989818573
1732873452008442000,22.664442138671873,10.668562889099121,-0.646434485912323,1.0821791887283325
1732873452018451700,22.67445166015625,8.559270858764648,-0.040701430290937424,0.6847416758537292
1732873452028431000,22.68443115234375,6.4380083084106445,0.33758243918418884,0.7541735172271729
1732873452038441000,22.69444091796875,4.824316501617432,0.4596867263317108,0.9959878921508789
1732873452048450600,22.704450439453126,4.165910720825195,0.45250412821769714,1.1085153818130493
1732873452058429700,22.7144296875,4.084507942199707,0.5722141861915588,0.5339069962501526
1732873452068439600,22.724439453125,4.855441093444824,0.6033388376235962,0.13407529890537262
1732873452078449400,22.734449462890623,6.550535678863525,0.545877993106842,-0.1388636976480484
1732873452088428500,22.744428466796876,8.219294548034668,0.4572925269603729,-0.3208230137825012
1732873452098438100,22.754438232421876,9.804255485534668,0.3471592366695404,-0.35434186458587646
1732873452108448000,22.764447998046876,10.776301383972168,0.3471592366695404,-0.3208230137825012
1732873452118457900,22.774457763671876,11.109095573425293,0.507570743560791,-0.33518823981285095
1732873452128437200,22.784437255859373,10.709263801574707,0.6847416758537292,-0.4644751250743866
1732873452138447000,22.794447021484373,9.780313491821289,0.9169792532920837,-0.7086837291717529
1732873452148456700,22.804456787109373,9.016563415527344,1.1444283723831177,-0.8427590131759644
1732873452158435800,22.814435791015626,8.552088737487793,1.2330138683319092,-0.8762778043746948
1732873452168445400,22.824445556640626,8.283937454223633,1.37906014919281,-0.9074024558067322
1732873452178455300,22.834455322265626,8.339004516601562,1.525106430053711,-0.8307880163192749
1732873452188434700,22.8444345703125,8.473079681396484,1.599326729774475,-0.6631938815116882
1732873452198444300,22.8544443359375,8.544905662536621,1.5873557329177856,-0.4908113479614258
1732873452208454100,22.8644541015625,8.38449478149414,1.6136919260025024,-0.2801215946674347
1732873452218433500,22.87443359375,8.255207061767578,1.5753847360610962,-0.07422025501728058
1732873452228443100,22.884443115234376,8.1139497756958,1.4484920501708984,0
1732873452238453000,22.894452880859376,8.022970199584961,1.434126853942871,-0.14844051003456116
1732873452248432000,22.90443212890625,7.989450931549072,1.3958195447921753,-0.38546648621559143
1732873452258442000,22.91444189453125,8.236053466796875,1.2282254695892334,-0.38067805767059326
1732873452268451600,22.92445166015625,8.585607528686523,1.048660397529602,-0.22026655077934265
1732873452278431000,22.934430908203126,8.923190116882324,0.9145850539207458,-0.08619125932455063
1732873452288440800,22.94444091796875,9.205705642700195,0.8164227604866028,0.07661445438861847
1732873452298450400,22.954450439453126,9.658209800720215,0.7182605266571045,0.21308395266532898
1732873452308429800,22.964429931640623,9.794678688049316,0.7422025203704834,0.2322375625371933
1732873452318439700,22.974439697265623,9.720458984375,0.790086567401886,0.11013327538967133
1732873452328449500,22.984449462890623,9.799467086791992,0.912190854549408,-0.31124621629714966
1732873452338428400,22.994428466796876,9.938331604003906,0.8810662031173706,-0.6033388376235962
1732873452348438300,23.004438232421876,10.1753568649292,0.9600749015808105,-0.8379706144332886
1732873452358447900,23.01444775390625,11.520898818969727,1.0199298858642578,-1.659181833267212
1732873452368457700,23.024457763671876,12.971784591674805,0.9193734526634216,-1.9488801956176758
1732873452378437000,23.03443701171875,12.449849128723145,0.9696516990661621,-1.0845733880996704
1732873452388446700,23.04444677734375,11.238382339477539,1.2401964664459229,0.2322375625371933
1732873452398456600,23.05445654296875,10.953473091125488,1.577778935432434,0.181959331035614
1732873452408436000,23.06443603515625,11.058817863464355,1.9776105880737305,-1.1851298809051514
1732873452418445600,23.074445556640626,10.852916717529297,1.8722656965255737,-2.255337953567505
1732873452428455400,23.084455322265626,10.843339920043945,0.811634361743927,-2.3032219409942627
1732873452438434800,23.094434814453123,11.695674896240234,-0.5530605912208557,-1.7310078144073486
1732873452448444400,23.1044443359375,13.639766693115234,-1.8124107122421265,-0.9888052940368652
1732873452458454300,23.114454345703123,15.670049667358398,-2.2912509441375732,-0.2801215946674347
1732873452468433400,23.124433349609376,16.855180740356445,-2.1811177730560303,0.09816227108240128
1732873452478443000,23.134443115234376,15.820884704589844,-1.5322890281677246,-0.09816227108240128
1732873452488452900,23.144452880859376,13.469779014587402,-0.6057330369949341,-0.5985504388809204
1732873452498432300,23.154432373046873,10.3549222946167,0.2801215946674347,-0.9002198576927185
1732873452508442000,23.164442138671873,7.175422668457031,1.0797849893569946,-1.656787633895874
1732873452518451700,23.17445166015625,4.491522312164307,1.0295066833496094,-1.314416766166687
1732873452528431000,23.18443115234375,2.8419175148010254,1.647210717201233,-1.2473790645599365
1732873452538441000,23.19444091796875,2.3965959548950195,1.9560627937316895,-1.721431016921997
1732873452548450600,23.204450439453126,3.246537446975708,2.1499931812286377,-1.9321208000183105
1732873452558430000,23.214429931640623,5.1810526847839355,1.987187385559082,-1.9943699836730957
1732873452568439600,23.224439453125,7.1706342697143555,0.933738648891449,-1.1540051698684692
1732873452578449200,23.23444921875,9.402029991149902,0.4213795065879822,-0.3902548849582672
1732873452588428500,23.244428466796876,10.898406028747559,0.18914192914962769,-0.524330198764801
1732873452598438400,23.2544384765625,11.980585098266602,0.0933738648891449,-0.8259995579719543
1732873452608448000,23.264447998046876,12.11705493927002,0.13407529890537262,-0.8523358106613159
1732873452618457900,23.274457763671876,11.669339179992676,0.2753331959247589,-0.6775590777397156
1732873452628437200,23.284437255859373,10.960655212402344,0.2801215946674347,-0.36152446269989014
1732873452638446800,23.29444677734375,10.491392135620117,0.3711012601852417,0.13168109953403473
1732873452648456700,23.304456787109373,9.90241813659668,0.6751648783683777,0.4668693244457245
1732873452658435800,23.314435791015626,9.246406555175781,0.9241618514060974,0.6560112833976746
1732873452668445400,23.324445556640626,8.47547435760498,1.170764684677124,0.5219359993934631
1732873452678455300,23.334455322265626,7.90086555480957,1.316810965538025,0.629675030708313
1732873452688434700,23.3444345703125,7.491456985473633,1.5490485429763794,0.2849099934101105
1732873452698444500,23.354444580078123,7.2137298583984375,1.6615760326385498,-0.038307227194309235
1732873452708454100,23.3644541015625,7.189787864685059,1.7142484188079834,-0.2298433631658554
1732873452718433500,23.37443359375,7.465120792388916,1.7118542194366455,-0.524330198764801
1732873452728443100,23.384443115234376,7.805097579956055,1.6687586307525635,-0.751779317855835
1732873452738453000,23.394452880859376,8.317456245422363,1.5705963373184204,-0.8906430602073669
1732873452748432100,23.40443212890625,8.69095230102539,1.4245500564575195,-1.1516109704971313
1732873452758441700,23.414441650390625,9.121908187866211,1.2018892765045166,-1.5059528350830078
1732873452768451600,23.42445166015625,9.53849983215332,0.8834604024887085,-1.580173134803772
1732873452778431000,23.434430908203126,10.050858497619629,0.667982280254364,-1.5275006294250488
1732873452788440800,23.44444091796875,10.429142951965332,0.6344634294509888,-1.7094600200653076
1732873452798450400,23.454450439453126,10.893617630004883,0.7589619159698486,-2.070984363555908
1732873452808429800,23.464429931640623,10.869675636291504,0.8882488012313843,-2.164358377456665
1732873452818439700,23.474439697265623,10.412383079528809,1.1228805780410767,-2.1715409755706787
1732873452828449300,23.48444921875,9.639056205749512,1.3958195447921753,-2.255337953567505
1732873452838428700,23.4944287109375,8.98543930053711,1.6041151285171509,-2.3247697353363037
1732873452848438300,23.504438232421876,8.573636054992676,1.8124107122421265,-2.233790159225464
1732873452858448000,23.51444775390625,8.487444877624512,1.9033904075622559,-1.9488801956176758
1732873452868457700,23.524457763671876,8.75080680847168,1.944091796875,-1.9704279899597168
1732873452878437000,23.53443701171875,9.32541561126709,1.9752163887023926,-2.2146365642547607
1732873452888446700,23.54444677734375,10.160991668701172,1.8363527059555054,-2.4372973442077637
1732873452898456600,23.55445654296875,11.02051067352295,1.6376339197158813,-2.2026655673980713
1732873452908436000,23.56443603515625,11.745953559875488,1.381454348564148,-1.680729627609253
1732873452918445600,23.574445556640626,11.982979774475098,1.213860273361206,-1.2832920551300049
1732873452928455400,23.584455322265626,11.791443824768066,1.1420341730117798,-0.8690952062606812
1732873452938434800,23.594434814453123,11.319786071777344,1.173158884048462,-0.4884171485900879
1732873452948444400,23.6044443359375,10.788272857666016,1.2761094570159912,-0.20350714027881622
1732873452958454300,23.614454345703123,10.211270332336426,1.414973258972168,-0.12928688526153564
1732873452968433400,23.624433349609376,9.816226959228516,1.5849615335464478,-0.14604631066322327
1732873452978443300,23.634443359375,9.679757118225098,1.7525556087493896,-0.3232172429561615
1732873452988452900,23.644452880859376,9.859322547912598,1.9129672050476074,-0.646434485912323
1732873452998432300,23.654432373046873,10.362105369567871,1.9129672050476074,-0.8092401623725891
1732873453008441900,23.66444189453125,10.970232009887695,1.6543933153152466,-1.036689281463623
1732873453018451700,23.67445166015625,11.659762382507324,1.2282254695892334,-1.4508862495422363
1732873453028431000,23.68443115234375,12.224793434143066,0.7829039692878723,-1.9249382019042969
1732873453038441000,23.69444091796875,12.789825439453125,0.26336219906806946,-2.2409727573394775
1732873453048450600,23.704450439453126,13.366827964782715,-0.304063618183136,-1.9321208000183105
1732873453058429700,23.7144296875,13.73314094543457,-0.9217676520347595,-1.0582371950149536
1732873453068439600,23.724439453125,13.555970191955566,-1.455674648284912,0.1173158809542656
1732873453078449200,23.73444921875,12.734758377075195,-1.7262194156646729,0.9888052940368652
1732873453088428500,23.744428466796876,11.314997673034668,-1.8579005002975464,2.140416383743286
1732873453098438100,23.754438232421876,9.545681953430176,-1.623268723487854,2.7054479122161865
1732873453108448000,23.764447998046876,7.496245384216309,-1.316810965538025,2.942473888397217
1732873453118457900,23.774457763671876,6.133944988250732,-1.0606313943862915,2.980781078338623
1732873453128437200,23.784437255859373,5.501875400543213,-0.629675030708313,2.449268341064453
1732873453138447000,23.794447021484373,5.4444146156311035,-0.4357447028160095,1.7597382068634033
1732873453148456700,23.804456787109373,6.009446144104004,-0.22505496442317963,1.1085153818130493
1732873453158435800,23.814435791015626,7.350199222564697,-0.15562310814857483,0.36152446269989014
1732873453168445700,23.82444580078125,8.731653213500977,-0.12210428714752197,-0.15562310814857483
1732873453178455300,23.834455322265626,10.017339706420898,-0.06464344263076782,-0.3687070608139038
1732873453188434700,23.8444345703125,10.678139686584473,0.031124621629714966,-0.10534487664699554
1732873453198444500,23.854444580078123,10.757147789001465,0.09816227108240128,0.21308395266532898
1732873453208454100,23.8644541015625,10.35252857208252,0.31364041566848755,0.3495534360408783
1732873453218433500,23.87443359375,9.832986831665039,0.7637503147125244,0.15562310814857483
1732873453228443100,23.884443115234376,9.363722801208496,0.993593692779541,-0.2513911724090576
1732873453238453000,23.894452880859376,9.186552047729492,1.1755530834197998,-0.11013327538967133
1732873453248432000,23.90443212890625,9.308655738830566,1.091755986213684,0.4381389021873474
1732873453258442000,23.91444189453125,9.493009567260742,0.790086567401886,0.6440402865409851
1732873453268451600,23.92445166015625,9.648633003234863,0.6823474764823914,0.7661445140838623
1732873453278431000,23.934430908203126,9.5408935546875,0.5602431893348694,0.7422025203704834
1732873453288440800,23.94444091796875,9.32541561126709,0.4118026793003082,0.6344634294509888
1732873453298450400,23.954450439453126,9.227252960205078,0.31364041566848755,0.3758896589279175
1732873453308429800,23.964429931640623,9.165003776550293,0.12689268589019775,0.13407529890537262
1732873453318439700,23.974439697265623,9.035717010498047,0.1149216815829277,0.24899697303771973
1732873453328449500,23.984449462890623,9.02135181427002,-0.009576806798577309,0.2082955539226532
1732873453338428400,23.994428466796876,9.39245319366455,-0.016759412363171577,0.1173158809542656
1732873453348438300,24.004438232421876,9.840168952941895,-0.06224924325942993,0.08140286058187485
1732873453358448000,24.0144482421875,9.940725326538086,-0.10534487664699554,0.23942017555236816
1732873453368457700,24.024457763671876,9.57201862335205,-0.16998831927776337,0.30885201692581177
1732873453378437000,24.03443701171875,9.196128845214844,-0.2322375625371933,0.4668693244457245
1732873453388446700,24.04444677734375,8.983044624328613,-0.4405331015586853,0.9169792532920837
1732873453398456600,24.05445654296875,9.016563415527344,-0.6919242739677429,1.3407529592514038
1732873453408436000,24.06443603515625,9.32541561126709,-0.8427590131759644,1.5945383310317993
1732873453418445600,24.074445556640626,9.57201862335205,-0.828393816947937,1.8698714971542358
1732873453428455400,24.084455322265626,9.409213066101074,-0.6224924325942993,1.800439715385437
1732873453438434800,24.094434814453123,9.133879661560059,-0.17717093229293823,1.5179238319396973
1732873453448444400,24.1044443359375,9.114726066589355,0.22026655077934265,1.05105459690094
1732873453458454300,24.114454345703123,9.385271072387695,0.5003881454467773,0.42616790533065796
1732873453468433400,24.124433349609376,9.859322547912598,0.7398083209991455,-0.023942016065120697
1732873453478443000,24.134443115234376,10.395624160766602,0.7038952708244324,-0.11013327538967133
1732873453488452900,24.144452880859376,11.013327598571777,0.4572925269603729,0.043095629662275314
1732873453498432300,24.154432373046873,11.26950740814209,0.15801730751991272,-0.06703764945268631
1732873453508442000,24.164442138671873,11.331756591796875,-0.011971008032560349,-0.6799532771110535
1732873453518451700,24.17445166015625,11.657367706298828,-0.13168109953403473,-1.580173134803772
1732873453528431000,24.18443115234375,12.33253288269043,-0.3208230137825012,-2.2218191623687744
1732873453538441000,24.19444091796875,12.957419395446777,-0.43335050344467163,-2.451662540435791
1732873453548450600,24.204450439453126,13.352462768554688,-0.2801215946674347,-2.8179752826690674
1732873453558430000,24.214429931640623,12.950237274169922,0.05267243832349777,-3.2417490482330322
1732873453568439600,24.224439453125,11.60708999633789,0.38067805767059326,-3.222595453262329
1732873453578449200,24.23444921875,10.287884712219238,0.5219359993934631,-2.8347349166870117
1732873453588428500,24.244428466796876,8.99740982055664,0.6416460275650024,-2.473210334777832
1732873453598438400,24.2544384765625,8.068459510803223,0.6871358752250671,-2.1739351749420166
1732873453608448000,24.264447998046876,7.838616371154785,0.5913678407669067,-2.008735179901123
1732873453618457900,24.274457763671876,8.259995460510254,0.363918662071228,-1.5873557329177856
1732873453628437200,24.284437255859373,8.810662269592285,0.16759411990642548,-1.113303780555725
1732873453638446800,24.29444677734375,9.66299819946289,0.1628057211637497,-0.19153612852096558
1732873453648456700,24.304456787109373,10.189722061157227,0.3423708379268646,0.8379706144332886
1732873453658435800,24.314435791015626,10.407594680786133,0.7374141216278076,1.0821791887283325
1732873453668445400,24.324445556640626,10.077195167541504,1.237802267074585,0.9768342971801758
1732873453678455300,24.334455322265626,9.27034854888916,1.821987509727478,0.6536170840263367
1732873453688434700,24.3444345703125,8.497021675109863,2.2170307636260986,0.05267243832349777
1732873453698444500,24.354444580078123,7.709329605102539,2.4013843536376953,-0.3423708379268646
1732873453708454100,24.3644541015625,7.292738437652588,2.518700122833252,-0.7948749661445618
1732873453718433500,24.37443359375,7.65186882019043,2.300827741622925,-1.0534487962722778
1732873453728443400,24.384443359375,8.688557624816895,1.7262194156646729,-0.9361328482627869
1732873453738453000,24.394452880859376,9.880870819091797,1.1516109704971313,-0.6248866319656372
1732873453748432100,24.40443212890625,10.934319496154785,0.608127236366272,-0.45010992884635925
1732873453758442000,24.41444189453125,11.525687217712402,0.3447650372982025,-0.43335050344467163
1732873453768451600,24.42445166015625,11.765107154846191,0.2537853717803955,-0.7038952708244324
1732873453778431000,24.434430908203126,11.710040092468262,0.3711012601852417,-1.2210428714752197
1732873453788440800,24.44444091796875,11.312602996826172,0.6943184733390808,-1.7621324062347412
1732873453798450400,24.454450439453126,10.81700325012207,1.0342950820922852,-1.946485996246338
1732873453808429800,24.464429931640623,10.213664054870605,1.2856862545013428,-1.821987509727478
1732873453818439700,24.474439697265623,9.5624418258667,1.5322890281677246,-1.680729627609253
1732873453828449300,24.48444921875,8.951920509338379,1.7405846118927002,-1.5849615335464478
1732873453838428700,24.4944287109375,8.209717750549316,1.987187385559082,-1.699883222579956
1732873453848438300,24.504438232421876,7.795520782470703,2.1715409755706787,-1.8195933103561401
1732873453858448100,24.5144482421875,7.599195957183838,2.3798365592956543,-2.030282974243164
1732873453868457700,24.524457763671876,7.735665798187256,2.4660277366638184,-2.0446481704711914
1732873453878437000,24.53443701171875,8.33182144165039,2.3032219409942627,-1.7884687185287476
1732873453888446700,24.54444677734375,9.14345645904541,2.013523578643799,-1.4652514457702637
1732873453898456600,24.55445654296875,9.998186111450195,1.7908629179000854,-1.2282254695892334
1732873453908436000,24.56443603515625,10.520122528076172,1.5610195398330688,-1.1635819673538208
1732873453918445800,24.57444580078125,10.797849655151367,1.3263877630233765,-1.2066776752471924
1732873453928455400,24.584455322265626,10.867281913757324,1.1109095811843872,-1.4532804489135742
1732873453938434800,24.594434814453123,10.970232009887695,0.9840168952941895,-1.4700398445129395
1732873453948444400,24.6044443359375,11.106701850891113,0.8690952062606812,-1.3024457693099976
1732873453958454300,24.614454345703123,11.259930610656738,0.7230489253997803,-1.0295066833496094
1732873453968433400,24.624433349609376,11.54005241394043,0.6129156351089478,-0.4405331015586853
1732873453978443300,24.634443359375,11.736376762390137,0.6703764796257019,0.2825157940387726
1732873453988452900,24.644452880859376,11.678915977478027,0.7374141216278076,0.7589619159698486
1732873453998432300,24.654432373046873,11.362881660461426,0.6248866319656372,0.6967126727104187
1732873454008441900,24.66444189453125,10.848128318786621,0.3208230137825012,0.24181437492370605
1732873454018451700,24.67445166015625,10.742782592773438,0.004788403399288654,-0.6033388376235962
1732873454028431000,24.68443115234375,11.437101364135742,-0.1867477297782898,-0.9193734526634216
1732873454038441000,24.69444091796875,12.710816383361816,-0.19632454216480255,-1.0319008827209473
1732873454048450600,24.704450439453126,13.570335388183594,-0.17956513166427612,-0.9097966551780701
1732873454058429700,24.7144296875,13.637372970581055,-0.3711012601852417,-0.2561795711517334
1732873454068439600,24.724439453125,12.84968090057373,-0.4429273009300232,0.706289529800415
1732873454078449200,24.73444921875,10.558429718017578,-0.5817909836769104,1.4437036514282227
1732873454088428500,24.744428466796876,8.619126319885254,-0.3926490843296051,1.9297266006469727
1732873454098438400,24.7544384765625,7.108384609222412,-0.09816227108240128,1.9177556037902832
1732873454108448000,24.764447998046876,6.301538944244385,0.17956513166427612,1.4173674583435059
1732873454118457900,24.774457763671876,5.932831764221191,0.6177040338516235,0.47884035110473633
1732873454128437200,24.784437255859373,6.222530364990234,0.9983820915222168,-0.40462008118629456
1732873454138446800,24.79444677734375,6.962338447570801,1.2737152576446533,-0.9911994934082031
1732873454148456700,24.804456787109373,7.752425193786621,1.2761094570159912,-0.9576807022094727
1732873454158435800,24.814435791015626,8.370129585266113,1.1516109704971313,-0.8523358106613159
1732873454168445700,24.82444580078125,8.920795440673828,0.9457096457481384,-0.6727706789970398
1732873454178455300,24.834455322265626,9.095572471618652,0.730231523513794,-0.3232172429561615
1732873454188434700,24.8444345703125,8.944737434387207,0.43335050344467163,0.05746084079146385
