time,seconds_elapsed,z,y,x
1732873430198580200,0.854580322265625,-26.5,-26.399999618530273,15.40000057220459
1732873430208580600,0.86458056640625,-26.399999618530273,-26.399999618530273,15.40000057220459
1732873430218567700,0.874567626953125,-26.399999618530273,-26.399999618530273,15.40000057220459
1732873430228556000,0.88455615234375,-26.399999618530273,-26.399999618530273,15.40000057220459
1732873430238604000,0.89460400390625,-26.399999618530273,-26.399999618530273,15.40000057220459
1732873430248573700,0.90457373046875,-26.30000114440918,-26.399999618530273,15.40000057220459
1732873430258565600,0.914565673828125,-26.30000114440918,-26.399999618530273,15.40000057220459
1732873430268549000,0.924549072265625,-26.30000114440918,-26.399999618530273,15.40000057220459
1732873430278560500,0.934560546875,-26.30000114440918,-26.399999618530273,15.40000057220459
1732873430288551700,0.9445517578125,-26.30000114440918,-26.399999618530273,15.5
1732873430298571300,0.9545712890625,-26.30000114440918,-26.399999618530273,15.5
1732873430308546000,0.964546142578125,-26.200000762939453,-26.399999618530273,15.5
1732873430318589000,0.9745888671875,-26.200000762939453,-26.399999618530273,15.5
1732873430328559900,0.984559814453125,-26.200000762939453,-26.30000114440918,15.5
1732873430338555400,0.994555419921875,-26.100000381469727,-26.30000114440918,15.600000381469727
1732873430348567300,1.0045673828125,-26.100000381469727,-26.30000114440918,15.600000381469727
1732873430358593300,1.01459326171875,-26.100000381469727,-26.30000114440918,15.600000381469727
1732873430368688600,1.024688720703125,-26.200000762939453,-26.30000114440918,15.600000381469727
1732873430378596600,1.0345966796875,-26.200000762939453,-26.30000114440918,15.600000381469727
1732873430388636400,1.044636474609375,-26.200000762939453,-26.200000762939453,15.600000381469727
1732873430398608600,1.054608642578125,-26.200000762939453,-26.200000762939453,15.600000381469727
1732873430408562000,1.06456201171875,-26.200000762939453,-26.200000762939453,15.600000381469727
1732873430418599400,1.074599365234375,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430428583200,1.084583251953125,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430438593500,1.094593505859375,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430448655600,1.104655517578125,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430458662400,1.114662353515625,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430468658000,1.124657958984375,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430478719200,1.13471923828125,-26.200000762939453,-26.100000381469727,15.699999809265137
1732873430488569600,1.144569580078125,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430498648300,1.1546484375,-26.200000762939453,-26.200000762939453,15.699999809265137
1732873430508571400,1.1645712890625,-26.200000762939453,-26.100000381469727,15.699999809265137
1732873430518692600,1.174692626953125,-26.200000762939453,-26.100000381469727,15.699999809265137
1732873430528533000,1.184532958984375,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430538604800,1.194604736328125,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430548717600,1.204717529296875,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430558572300,1.214572265625,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430568710700,1.224710693359375,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430578763000,1.234762939453125,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430588545500,1.244545654296875,-26.399999618530273,-26.100000381469727,15.699999809265137
1732873430598719000,1.254718994140625,-26.399999618530273,-26.100000381469727,15.699999809265137
1732873430608562400,1.2645625,-26.399999618530273,-26.100000381469727,15.699999809265137
1732873430618683600,1.27468359375,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430628557800,1.284557861328125,-26.30000114440918,-26.100000381469727,15.699999809265137
1732873430638806500,1.294806640625,-26.399999618530273,-26.200000762939453,15.699999809265137
1732873430648737500,1.304737548828125,-26.30000114440918,-26.200000762939453,15.699999809265137
1732873430658730200,1.314730224609375,-26.399999618530273,-26.200000762939453,15.699999809265137
1732873430668552700,1.324552734375,-26.30000114440918,-26.200000762939453,15.699999809265137
1732873430678602000,1.33460205078125,-26.30000114440918,-26.200000762939453,15.699999809265137
1732873430688548900,1.344548828125,-26.30000114440918,-26.200000762939453,15.699999809265137
1732873430698714000,1.354714111328125,-26.30000114440918,-26.200000762939453,15.800000190734863
1732873430708575000,1.364574951171875,-26.30000114440918,-26.30000114440918,15.800000190734863
1732873430718585000,1.374585205078125,-26.30000114440918,-26.30000114440918,15.800000190734863
1732873430728574700,1.38457470703125,-26.200000762939453,-26.30000114440918,15.90000057220459
1732873430738618400,1.394618408203125,-26.30000114440918,-26.30000114440918,15.90000057220459
1732873430748577300,1.404577392578125,-26.30000114440918,-26.30000114440918,15.90000057220459
1732873430758773200,1.414773193359375,-26.30000114440918,-26.30000114440918,15.90000057220459
1732873430768591600,1.424591552734375,-26.30000114440918,-26.30000114440918,16
1732873430778628900,1.43462890625,-26.399999618530273,-26.30000114440918,16
1732873430788546000,1.444546142578125,-26.399999618530273,-26.200000762939453,16.100000381469727
1732873430798588400,1.45458837890625,-26.399999618530273,-26.200000762939453,16.100000381469727
1732873430808555800,1.4645556640625,-26.399999618530273,-26.200000762939453,16.100000381469727
1732873430818594800,1.4745947265625,-26.399999618530273,-26.100000381469727,16.200000762939453
1732873430828575700,1.48457568359375,-26.30000114440918,-26.100000381469727,16.200000762939453
1732873430838666000,1.494666015625,-26.399999618530273,-26.100000381469727,16.200000762939453
1732873430848664300,1.504664306640625,-26.399999618530273,-26,16.200000762939453
1732873430858679300,1.51467919921875,-26.399999618530273,-25.899999618530273,16.30000114440918
1732873430868659000,1.524658935546875,-26.30000114440918,-25.80000114440918,16.30000114440918
1732873430878706400,1.53470654296875,-26.399999618530273,-25.700000762939453,16.399999618530273
1732873430888584700,1.544584716796875,-26.399999618530273,-25.600000381469727,16.399999618530273
1732873430898677000,1.554677001953125,-26.5,-25.5,16.399999618530273
1732873430908734700,1.564734619140625,-26.600000381469727,-25.399999618530273,16.5
1732873430918598100,1.57459814453125,-26.600000381469727,-25.30000114440918,16.5
1732873430928606500,1.5846064453125,-26.600000381469727,-25.200000762939453,16.5
1732873430938582000,1.59458203125,-26.700000762939453,-25,16.600000381469727
1732873430948572000,1.604572021484375,-26.700000762939453,-24.80000114440918,16.600000381469727
1732873430958703400,1.614703369140625,-26.700000762939453,-24.600000381469727,16.700000762939453
1732873430968565200,1.624565185546875,-26.700000762939453,-24.5,16.700000762939453
1732873430978590500,1.634590576171875,-26.700000762939453,-24.30000114440918,16.700000762939453
1732873430988607500,1.644607421875,-26.80000114440918,-24.100000381469727,16.80000114440918
1732873430998596400,1.654596435546875,-26.80000114440918,-23.899999618530273,16.80000114440918
1732873431008550400,1.66455029296875,-26.80000114440918,-23.700000762939453,16.80000114440918
1732873431018583000,1.6745830078125,-26.899999618530273,-23.5,16.80000114440918
1732873431028577800,1.684577880859375,-27,-23.30000114440918,16.80000114440918
1732873431038585000,1.694585205078125,-27,-23,16.80000114440918
1732873431048669700,1.704669677734375,-27.100000381469727,-22.80000114440918,16.80000114440918
1732873431058577200,1.7145771484375,-27.200000762939453,-22.600000381469727,16.80000114440918
1732873431068589800,1.72458984375,-27.200000762939453,-22.399999618530273,16.80000114440918
1732873431078718500,1.734718505859375,-27.200000762939453,-22.200000762939453,16.80000114440918
1732873431088566000,1.74456591796875,-27.200000762939453,-21.899999618530273,16.80000114440918
1732873431098603300,1.754603271484375,-27.30000114440918,-21.700000762939453,16.80000114440918
1732873431108567800,1.76456787109375,-27.30000114440918,-21.399999618530273,16.700000762939453
1732873431118670300,1.77467041015625,-27.399999618530273,-21.200000762939453,16.700000762939453
1732873431128673000,1.784673095703125,-27.5,-21,16.700000762939453
1732873431138723000,1.79472314453125,-27.5,-20.700000762939453,16.600000381469727
1732873431148595700,1.804595703125,-27.5,-20.5,16.600000381469727
1732873431158586000,1.814586181640625,-27.600000381469727,-20.200000762939453,16.5
1732873431168644400,1.824644287109375,-27.600000381469727,-20,16.399999618530273
1732873431178630000,1.8346298828125,-27.700000762939453,-19.700000762939453,16.399999618530273
1732873431188569300,1.8445693359375,-27.700000762939453,-19.5,16.30000114440918
1732873431198655500,1.854655517578125,-27.700000762939453,-19.200000762939453,16.200000762939453
1732873431208573000,1.864572998046875,-27.700000762939453,-19,16.100000381469727
1732873431218584800,1.874584716796875,-27.700000762939453,-18.700000762939453,16
1732873431228585000,1.8845849609375,-27.700000762939453,-18.5,15.90000057220459
1732873431238677500,1.894677490234375,-27.700000762939453,-18.30000114440918,15.800000190734863
1732873431248694500,1.904694580078125,-27.80000114440918,-18,15.699999809265137
1732873431258688800,1.914688720703125,-27.80000114440918,-17.80000114440918,15.600000381469727
1732873431268682200,1.92468212890625,-27.80000114440918,-17.5,15.40000057220459
1732873431278564900,1.93456494140625,-27.80000114440918,-17.200000762939453,15.300000190734863
1732873431288619800,1.944619873046875,-27.899999618530273,-17,15.100000381469727
1732873431298646000,1.95464599609375,-27.899999618530273,-16.700000762939453,15
1732873431308566800,1.96456689453125,-27.899999618530273,-16.399999618530273,14.800000190734863
1732873431318695000,1.97469482421875,-27.899999618530273,-16.200000762939453,14.699999809265137
1732873431328666000,1.984666015625,-27.899999618530273,-15.90000057220459,14.5
1732873431338568200,1.994568115234375,-27.80000114440918,-15.600000381469727,14.40000057220459
1732873431348568600,2.004568603515625,-27.80000114440918,-15.40000057220459,14.199999809265137
1732873431358712800,2.014712890625,-27.80000114440918,-15.100000381469727,14.100000381469727
1732873431368580900,2.024580810546875,-27.80000114440918,-14.800000190734863,13.90000057220459
1732873431378573600,2.034573486328125,-27.80000114440918,-14.5,13.800000190734863
1732873431388673800,2.044673828125,-27.80000114440918,-14.300000190734863,13.699999809265137
1732873431398609200,2.054609130859375,-27.80000114440918,-14,13.5
1732873431408626200,2.064626220703125,-27.80000114440918,-13.800000190734863,13.40000057220459
1732873431418599200,2.07459912109375,-27.80000114440918,-13.5,13.300000190734863
1732873431428580000,2.084580078125,-27.700000762939453,-13.300000190734863,13.100000381469727
1732873431438569500,2.094569580078125,-27.80000114440918,-13.100000381469727,13
1732873431448732400,2.104732421875,-27.80000114440918,-12.90000057220459,12.90000057220459
1732873431458641700,2.1146416015625,-27.80000114440918,-12.600000381469727,12.699999809265137
1732873431468558000,2.12455810546875,-27.80000114440918,-12.40000057220459,12.600000381469727
1732873431478574800,2.134574951171875,-27.80000114440918,-12.199999809265137,12.40000057220459
1732873431488569300,2.1445693359375,-27.700000762939453,-12,12.300000190734863
1732873431498587600,2.154587646484375,-27.700000762939453,-11.800000190734863,12.199999809265137
1732873431508564700,2.164564697265625,-27.700000762939453,-11.699999809265137,12.100000381469727
1732873431518630700,2.174630615234375,-27.700000762939453,-11.5,11.90000057220459
1732873431528588300,2.18458837890625,-27.700000762939453,-11.300000190734863,11.800000190734863
1732873431538683400,2.194683349609375,-27.700000762939453,-11.100000381469727,11.699999809265137
1732873431548672000,2.204672119140625,-27.700000762939453,-10.90000057220459,11.600000381469727
1732873431558576600,2.21457666015625,-27.700000762939453,-10.699999809265137,11.5
1732873431568651300,2.2246513671875,-27.700000762939453,-10.5,11.300000190734863
1732873431578592000,2.234592041015625,-27.700000762939453,-10.300000190734863,11.199999809265137
1732873431588683000,2.24468310546875,-27.700000762939453,-10.199999809265137,11.100000381469727
1732873431598600700,2.2546005859375,-27.700000762939453,-10,11
1732873431608552200,2.26455224609375,-27.700000762939453,-9.90000057220459,10.90000057220459
1732873431618619000,2.274618896484375,-27.700000762939453,-9.800000190734863,10.800000190734863
1732873431628584200,2.284584228515625,-27.700000762939453,-9.600000381469727,10.699999809265137
1732873431638664000,2.294663818359375,-27.700000762939453,-9.5,10.600000381469727
1732873431648581600,2.30458154296875,-27.700000762939453,-9.40000057220459,10.5
1732873431658695400,2.3146953125,-27.700000762939453,-9.300000190734863,10.40000057220459
1732873431668574000,2.324573974609375,-27.700000762939453,-9.100000381469727,10.300000190734863
1732873431678602800,2.334602783203125,-27.700000762939453,-9,10.199999809265137
1732873431688542000,2.3445419921875,-27.80000114440918,-8.90000057220459,10.100000381469727
1732873431698648300,2.3546484375,-27.80000114440918,-8.800000190734863,10
1732873431708560400,2.364560302734375,-27.80000114440918,-8.600000381469727,9.90000057220459
1732873431718581800,2.374581787109375,-27.80000114440918,-8.5,9.699999809265137
1732873431728762000,2.38476220703125,-27.80000114440918,-8.40000057220459,9.600000381469727
1732873431738576400,2.394576416015625,-27.700000762939453,-8.300000190734863,9.5
1732873431748533500,2.404533447265625,-27.700000762939453,-8.199999809265137,9.40000057220459
1732873431758653200,2.414653076171875,-27.700000762939453,-8.100000381469727,9.300000190734863
1732873431768578800,2.424578857421875,-27.700000762939453,-8,9.199999809265137
1732873431778555000,2.434554931640625,-27.80000114440918,-7.900000095367432,9.199999809265137
1732873431788551700,2.4445517578125,-27.80000114440918,-7.800000190734863,9.100000381469727
1732873431798583600,2.45458349609375,-27.80000114440918,-7.700000286102295,9
1732873431808543500,2.46454345703125,-27.899999618530273,-7.700000286102295,8.90000057220459
1732873431818584000,2.474583984375,-27.899999618530273,-7.599999904632568,8.800000190734863
1732873431828558600,2.48455859375,-27.899999618530273,-7.5,8.699999809265137
1732873431838661400,2.494661376953125,-27.899999618530273,-7.400000095367432,8.600000381469727
1732873431848552200,2.50455224609375,-27.80000114440918,-7.400000095367432,8.600000381469727
1732873431858588200,2.514588134765625,-27.899999618530273,-7.300000190734863,8.5
1732873431868572400,2.524572509765625,-27.80000114440918,-7.300000190734863,8.5
1732873431878623000,2.534623046875,-27.80000114440918,-7.200000286102295,8.40000057220459
1732873431888688400,2.5446884765625,-27.80000114440918,-7.200000286102295,8.300000190734863
1732873431898689300,2.554689208984375,-27.80000114440918,-7.099999904632568,8.300000190734863
1732873431908556500,2.564556640625,-27.80000114440918,-7,8.199999809265137
1732873431918614800,2.57461474609375,-27.700000762939453,-7,8.100000381469727
1732873431928795000,2.584794921875,-27.80000114440918,-6.900000095367432,8.100000381469727
1732873431938566000,2.59456591796875,-27.80000114440918,-6.900000095367432,8
1732873431948556500,2.604556640625,-27.80000114440918,-6.900000095367432,7.900000095367432
1732873431958731800,2.614731689453125,-27.700000762939453,-6.800000190734863,7.800000190734863
1732873431968567600,2.624567626953125,-27.700000762939453,-6.800000190734863,7.800000190734863
1732873431978599700,2.634599609375,-27.700000762939453,-6.800000190734863,7.700000286102295
1732873431988580900,2.644580810546875,-27.700000762939453,-6.700000286102295,7.700000286102295
1732873431998614500,2.654614501953125,-27.700000762939453,-6.700000286102295,7.599999904632568
1732873432008588300,2.66458837890625,-27.600000381469727,-6.700000286102295,7.5
1732873432018575600,2.67457568359375,-27.600000381469727,-6.599999904632568,7.5
1732873432028582000,2.684581787109375,-27.600000381469727,-6.599999904632568,7.400000095367432
1732873432038690800,2.69469091796875,-27.600000381469727,-6.599999904632568,7.400000095367432
1732873432048598800,2.704598876953125,-27.600000381469727,-6.5,7.300000190734863
1732873432058689800,2.714689697265625,-27.600000381469727,-6.5,7.300000190734863
1732873432068563700,2.724563720703125,-27.600000381469727,-6.5,7.300000190734863
1732873432078575000,2.7345751953125,-27.600000381469727,-6.400000095367432,7.200000286102295
1732873432088635100,2.74463525390625,-27.5,-6.400000095367432,7.200000286102295
1732873432098579000,2.754578857421875,-27.5,-6.400000095367432,7.099999904632568
1732873432108552200,2.76455224609375,-27.399999618530273,-6.400000095367432,7.099999904632568
1732873432118616000,2.774615966796875,-27.399999618530273,-6.300000190734863,7
1732873432128604400,2.7846044921875,-27.399999618530273,-6.300000190734863,7
1732873432138608600,2.794608642578125,-27.399999618530273,-6.300000190734863,6.900000095367432
1732873432148643000,2.80464306640625,-27.399999618530273,-6.200000286102295,6.900000095367432
1732873432159916000,2.815916015625,-27.30000114440918,-6.200000286102295,6.800000190734863
1732873432178619400,2.834619384765625,-27.30000114440918,-6.200000286102295,6.700000286102295
1732873432188695000,2.844695068359375,-27.200000762939453,-6.200000286102295,6.599999904632568
1732873432198614300,2.8546142578125,-27.200000762939453,-6.200000286102295,6.599999904632568
1732873432208574700,2.86457470703125,-27.100000381469727,-6.200000286102295,6.599999904632568
1732873432218644500,2.87464453125,-27,-6.200000286102295,6.5
1732873432228540700,2.884540771484375,-27,-6.200000286102295,6.5
1732873432238674200,2.894674072265625,-26.899999618530273,-6.200000286102295,6.5
1732873432248534300,2.9045341796875,-26.899999618530273,-6.200000286102295,6.5
1732873432258574800,2.914574951171875,-26.899999618530273,-6.200000286102295,6.400000095367432
1732873432268572200,2.924572265625,-26.80000114440918,-6.200000286102295,6.400000095367432
1732873432278653400,2.9346533203125,-26.700000762939453,-6.200000286102295,6.400000095367432
1732873432288573000,2.944572998046875,-26.600000381469727,-6.200000286102295,6.300000190734863
1732873432298625800,2.954625732421875,-26.600000381469727,-6.200000286102295,6.300000190734863
1732873432308540400,2.96454052734375,-26.5,-6.200000286102295,6.200000286102295
1732873432318650600,2.974650634765625,-26.5,-6.200000286102295,6.200000286102295
1732873432328613600,2.984613525390625,-26.399999618530273,-6.200000286102295,6.099999904632568
1732873432338585900,2.9945859375,-26.30000114440918,-6.200000286102295,6.099999904632568
1732873432348557000,3.00455712890625,-26.30000114440918,-6.200000286102295,6
1732873432358582500,3.01458251953125,-26.200000762939453,-6.200000286102295,6
1732873432368583200,3.024583251953125,-26.100000381469727,-6.200000286102295,5.900000095367432
1732873432378562300,3.034562255859375,-26,-6.200000286102295,5.800000190734863
1732873432388755700,3.044755615234375,-25.899999618530273,-6.200000286102295,5.800000190734863
1732873432398752800,3.054752685546875,-25.899999618530273,-6.300000190734863,5.700000286102295
1732873432408553500,3.064553466796875,-25.80000114440918,-6.200000286102295,5.700000286102295
1732873432418584600,3.07458447265625,-25.700000762939453,-6.300000190734863,5.599999904632568
1732873432428698600,3.08469873046875,-25.600000381469727,-6.200000286102295,5.599999904632568
1732873432438591500,3.094591552734375,-25.5,-6.300000190734863,5.5
1732873432448671500,3.10467138671875,-25.5,-6.300000190734863,5.5
1732873432458724400,3.114724365234375,-25.399999618530273,-6.300000190734863,5.400000095367432
1732873432468566500,3.12456640625,-25.399999618530273,-6.300000190734863,5.400000095367432
1732873432478567200,3.134567138671875,-25.399999618530273,-6.400000095367432,5.300000190734863
1732873432488565200,3.144565185546875,-25.30000114440918,-6.400000095367432,5.200000286102295
1732873432498574600,3.15457470703125,-25.30000114440918,-6.400000095367432,5.200000286102295
1732873432508555300,3.16455517578125,-25.200000762939453,-6.5,5.099999904632568
1732873432518645200,3.174645263671875,-25.200000762939453,-6.5,5.099999904632568
1732873432528545500,3.184545654296875,-25.200000762939453,-6.599999904632568,5
1732873432538619600,3.19461962890625,-25.100000381469727,-6.700000286102295,5
1732873432548598300,3.204598388671875,-25.100000381469727,-6.800000190734863,4.900000095367432
1732873432558595000,3.214594970703125,-25,-6.800000190734863,4.900000095367432
1732873432568553200,3.22455322265625,-25.100000381469727,-6.900000095367432,4.800000190734863
1732873432578601000,3.23460107421875,-25,-7,4.800000190734863
1732873432588631600,3.244631591796875,-25,-7,4.700000286102295
1732873432598745600,3.25474560546875,-25,-7.099999904632568,4.700000286102295
1732873432608598800,3.264598876953125,-24.899999618530273,-7.099999904632568,4.700000286102295
1732873432618620200,3.2746201171875,-24.899999618530273,-7.099999904632568,4.700000286102295
1732873432628629800,3.284629638671875,-24.80000114440918,-7.099999904632568,4.599999904632568
1732873432638743300,3.294743408203125,-24.80000114440918,-7.099999904632568,4.599999904632568
1732873432648585500,3.30458544921875,-24.700000762939453,-7.099999904632568,4.5
1732873432658744300,3.314744384765625,-24.700000762939453,-7.099999904632568,4.5
1732873432668559000,3.32455908203125,-24.700000762939453,-7.099999904632568,4.5
1732873432678766000,3.33476611328125,-24.600000381469727,-7,4.400000095367432
1732873432688571100,3.344571044921875,-24.5,-7.099999904632568,4.300000190734863
1732873432698635500,3.354635498046875,-24.5,-7,4.300000190734863
1732873432708590600,3.364590576171875,-24.399999618530273,-7.099999904632568,4.200000286102295
1732873432718651000,3.37465087890625,-24.30000114440918,-7.099999904632568,4.200000286102295
1732873432728556300,3.384556396484375,-24.30000114440918,-7.099999904632568,4.099999904632568
1732873432738645500,3.3946455078125,-24.200000762939453,-7.099999904632568,4.099999904632568
1732873432748553700,3.4045537109375,-24.200000762939453,-7,4.099999904632568
1732873432758585300,3.41458544921875,-24.100000381469727,-7,4
1732873432768662300,3.424662353515625,-23.899999618530273,-6.900000095367432,4
1732873432778611500,3.434611572265625,-23.80000114440918,-6.900000095367432,3.9000000953674316
1732873432788614000,3.44461376953125,-23.700000762939453,-6.800000190734863,3.9000000953674316
1732873432798680600,3.4546806640625,-23.600000381469727,-6.800000190734863,3.799999952316284
1732873432808639700,3.4646396484375,-23.5,-6.700000286102295,3.799999952316284
1732873432818644200,3.474644287109375,-23.399999618530273,-6.599999904632568,3.700000047683716
1732873432828582100,3.48458203125,-23.30000114440918,-6.5,3.700000047683716
1732873432838598000,3.494597900390625,-23.200000762939453,-6.400000095367432,3.6000001430511475
1732873432848566300,3.504566162109375,-23,-6.200000286102295,3.5
1732873432858661600,3.51466162109375,-22.899999618530273,-6.099999904632568,3.5
1732873432868603000,3.524602783203125,-22.700000762939453,-6,3.4000000953674316
1732873432878657300,3.5346572265625,-22.600000381469727,-5.900000095367432,3.299999952316284
1732873432888568300,3.544568359375,-22.5,-5.800000190734863,3.200000047683716
1732873432898593300,3.55459326171875,-22.399999618530273,-5.700000286102295,3.1000001430511475
1732873432908600300,3.564600341796875,-22.200000762939453,-5.599999904632568,3
1732873432918672400,3.57467236328125,-22.100000381469727,-5.5,2.9000000953674316
1732873432928730000,3.584730224609375,-22,-5.5,2.9000000953674316
1732873432938595800,3.594595947265625,-21.899999618530273,-5.400000095367432,2.799999952316284
1732873432948576000,3.604575927734375,-21.700000762939453,-5.400000095367432,2.700000047683716
1732873432958598700,3.6145986328125,-21.600000381469727,-5.300000190734863,2.700000047683716
1732873432968614100,3.6246142578125,-21.5,-5.300000190734863,2.6000001430511475
1732873432978595600,3.634595703125,-21.399999618530273,-5.200000286102295,2.6000001430511475
1732873432988571600,3.644571533203125,-21.200000762939453,-5.200000286102295,2.5
1732873432998570500,3.654570556640625,-21.100000381469727,-5.099999904632568,2.5
1732873433008571000,3.66457080078125,-21,-5,2.4000000953674316
1732873433018594000,3.674593994140625,-20.899999618530273,-4.900000095367432,2.299999952316284
1732873433028537300,3.684537353515625,-20.700000762939453,-4.800000190734863,2.200000047683716
1732873433038574800,3.694574951171875,-20.600000381469727,-4.700000286102295,2.200000047683716
1732873433048570000,3.704570068359375,-20.399999618530273,-4.599999904632568,2.1000001430511475
1732873433058571300,3.7145712890625,-20.399999618530273,-4.5,2.1000001430511475
1732873433068574200,3.72457421875,-20.30000114440918,-4.5,2
1732873433078638800,3.734638916015625,-20.200000762939453,-4.400000095367432,2
1732873433088637700,3.7446376953125,-20.100000381469727,-4.300000190734863,1.899999976158142
1732873433098566700,3.754566650390625,-20,-4.300000190734863,1.899999976158142
1732873433108645400,3.764645263671875,-20,-4.300000190734863,1.8000000715255737
1732873433118620400,3.774620361328125,-19.899999618530273,-4.300000190734863,1.8000000715255737
1732873433128539100,3.7845390625,-19.80000114440918,-4.300000190734863,1.7000000476837158
1732873433138637600,3.794637451171875,-19.700000762939453,-4.300000190734863,1.7000000476837158
1732873433148635600,3.8046357421875,-19.700000762939453,-4.300000190734863,1.7000000476837158
1732873433158579200,3.8145791015625,-19.700000762939453,-4.300000190734863,1.7000000476837158
1732873433168594000,3.824593994140625,-19.600000381469727,-4.300000190734863,1.600000023841858
1732873433178597000,3.83459716796875,-19.5,-4.300000190734863,1.600000023841858
1732873433188553700,3.8445537109375,-19.5,-4.200000286102295,1.600000023841858
1732873433198622000,3.8546220703125,-19.399999618530273,-4.200000286102295,1.5
1732873433208658400,3.864658447265625,-19.399999618530273,-4.099999904632568,1.5
1732873433218581200,3.874581298828125,-19.200000762939453,-4,1.399999976158142
1732873433228545000,3.884544921875,-19.200000762939453,-3.9000000953674316,1.399999976158142
1732873433238602200,3.894602294921875,-19.100000381469727,-3.799999952316284,1.3000000715255737
1732873433248548400,3.90454833984375,-19,-3.700000047683716,1.3000000715255737
1732873433258569500,3.914569580078125,-18.899999618530273,-3.6000001430511475,1.2000000476837158
1732873433268601900,3.924601806640625,-18.899999618530273,-3.5,1.2000000476837158
1732873433278579000,3.934578857421875,-18.899999618530273,-3.4000000953674316,1.100000023841858
1732873433288569000,3.944569091796875,-18.80000114440918,-3.4000000953674316,1.100000023841858
1732873433298652700,3.954652587890625,-18.80000114440918,-3.299999952316284,1
1732873433308661000,3.964660888671875,-18.700000762939453,-3.200000047683716,1
1732873433318573000,3.974572998046875,-18.600000381469727,-3.1000001430511475,1
1732873433328585700,3.984585693359375,-18.600000381469727,-3,1
1732873433338657800,3.99465771484375,-18.5,-2.9000000953674316,0.9000000357627869
1732873433348664000,4.0046640625,-18.5,-2.799999952316284,0.9000000357627869
1732873433358596900,4.014596923828125,-18.399999618530273,-2.799999952316284,0.800000011920929
1732873433368588800,4.0245888671875,-18.30000114440918,-2.700000047683716,0.699999988079071
1732873433378675500,4.034675537109375,-18.200000762939453,-2.5,0.699999988079071
1732873433388584200,4.044584228515625,-18.200000762939453,-2.4000000953674316,0.6000000238418579
1732873433398610400,4.0546103515625,-18.100000381469727,-2.299999952316284,0.6000000238418579
1732873433408589800,4.06458984375,-18,-2.1000001430511475,0.5
1732873433418604800,4.074604736328125,-17.899999618530273,-1.899999976158142,0.5
1732873433428721700,4.0847216796875,-17.80000114440918,-1.7000000476837158,0.4000000059604645
1732873433438658300,4.094658203125,-17.700000762939453,-1.5,0.4000000059604645
1732873433448566300,4.104566162109375,-17.600000381469727,-1.399999976158142,0.30000001192092896
1732873433458602800,4.114602783203125,-17.5,-1.2000000476837158,0.30000001192092896
1732873433468548600,4.124548583984375,-17.399999618530273,-1.100000023841858,0.20000000298023224
1732873433478626800,4.134626708984375,-17.30000114440918,-1,0.20000000298023224
1732873433488578800,4.144578857421875,-17.100000381469727,-0.9000000357627869,0.10000000149011612
1732873433498573000,4.154572998046875,-17,-0.699999988079071,0.10000000149011612
1732873433508580000,4.164580078125,-16.899999618530273,-0.6000000238418579,0
1732873433518603300,4.174603271484375,-16.80000114440918,-0.5,0
1732873433528648400,4.1846484375,-16.700000762939453,-0.4000000059604645,0
1732873433538596900,4.194596923828125,-16.600000381469727,-0.30000001192092896,0
1732873433548690400,4.2046904296875,-16.399999618530273,-0.20000000298023224,0
1732873433558597400,4.214597412109375,-16.30000114440918,0,0
1732873433568556800,4.224556884765625,-16.200000762939453,0,-0.10000000149011612
1732873433578674200,4.234674072265625,-16.100000381469727,0.20000000298023224,-0.10000000149011612
1732873433588527000,4.244527099609375,-16,0.30000001192092896,-0.20000000298023224
1732873433598564000,4.254564208984375,-16,0.4000000059604645,-0.20000000298023224
1732873433608558600,4.26455859375,-16,0.5,-0.20000000298023224
1732873433618589400,4.27458935546875,-15.90000057220459,0.699999988079071,-0.30000001192092896
1732873433628663800,4.284663818359375,-15.90000057220459,0.800000011920929,-0.30000001192092896
1732873433638577000,4.294576904296875,-15.800000190734863,0.9000000357627869,-0.30000001192092896
1732873433648603400,4.304603271484375,-15.800000190734863,1,-0.4000000059604645
1732873433658584000,4.314583984375,-15.800000190734863,1.100000023841858,-0.4000000059604645
1732873433668583700,4.324583740234375,-15.800000190734863,1.2000000476837158,-0.4000000059604645
1732873433678841300,4.33484130859375,-15.800000190734863,1.2000000476837158,-0.4000000059604645
1732873433688550700,4.344550537109375,-15.800000190734863,1.3000000715255737,-0.4000000059604645
1732873433698674400,4.35467431640625,-15.800000190734863,1.3000000715255737,-0.4000000059604645
1732873433708715800,4.3647158203125,-15.90000057220459,1.399999976158142,-0.4000000059604645
