time,seconds_elapsed,z,y,x
1732874009212206600,27.34220654296875,1.8490891456604004,0.48869219422340393,0.09712757170200348
1732874009222237200,27.3522373046875,1.9382754564285278,0.5760459303855896,0.18509216606616974
1732874009232195600,27.362195556640625,1.9700404405593872,0.6249151229858398,0.24984388053417206
1732874009242226200,27.37222607421875,1.9694294929504395,0.6151412725448608,0.2681698501110077
1732874009252215300,27.38221533203125,1.9468275308609009,0.5693264007568359,0.2528982162475586
1732874009262215400,27.39221533203125,1.8918496370315552,0.5021312236785889,0.1814269721508026
1732874009272204300,27.402204345703126,1.8674150705337524,0.45692721009254456,0.09346238523721695
1732874009282235000,27.41223486328125,1.8613064289093018,0.42088615894317627,-0.014049900695681572
1732874009292193300,27.422193359375,1.8741345405578613,0.40256020426750183,-0.1215621829032898
1732874009302224000,27.432223876953124,1.9156733751296997,0.403781920671463,-0.2168571650981903
1732874009312212700,27.442212646484375,1.976759910583496,0.394618958234787,-0.2889392673969269
1732874009322243300,27.452243408203124,2.05433988571167,0.3683517575263977,-0.32986724376678467
1732874009332201700,27.46220166015625,2.1734585762023926,0.3121521472930908,-0.3390302062034607
1732874009342232600,27.472232666015625,2.241875410079956,0.27061331272125244,-0.32681289315223694
1732874009352221200,27.48222119140625,2.2907447814941406,0.22418753802776337,-0.3017674386501312
1732874009362221300,27.49222119140625,2.3164010047912598,0.1814269721508026,-0.26939156651496887
1732874009372210400,27.50221044921875,2.3182334899902344,0.13988813757896423,-0.24129177629947662
1732874009382240800,27.51224072265625,2.302962064743042,0.1007927656173706,-0.23029619455337524
1732874009392199400,27.522199462890626,2.283414363861084,0.09346238523721695,-0.2321287989616394
1732874009402230000,27.53222998046875,2.2730295658111572,0.10384709388017654,-0.24190263450145721
1732874009412218600,27.542218505859374,2.2516493797302246,0.16249015927314758,-0.26939156651496887
1732874009422219000,27.552218994140624,2.2437081336975098,0.19608774781227112,-0.3127630054950714
1732874009432208000,27.562207763671875,2.2632558345794678,0.21624629199504852,-0.3634648323059082
1732874009442238500,27.572238525390624,2.2962424755096436,0.21441370248794556,-0.40194934606552124
1732874009452196900,27.58219677734375,2.3237314224243164,0.192422553896904,-0.4129449129104614
1732874009462227500,27.5922275390625,2.344500780105591,0.1661553531885147,-0.39645153284072876
1732874009472216600,27.602216552734376,2.356718063354492,0.14294247329235077,-0.3683517575263977
1732874009482216400,27.612216552734374,2.3573288917541504,0.11301007121801376,-0.33658674359321594
1732874009492205600,27.62220556640625,2.3524420261383057,0.09773843735456467,-0.3286454975605011
1732874009502236200,27.632236083984374,2.3542747497558594,0.08674286305904388,-0.3335324227809906
1732874009512194300,27.6421943359375,2.367713689804077,0.06352998316287994,-0.33475416898727417
1732874009522225400,27.652225341796875,2.400700330734253,0.036651913076639175,-0.33047810196876526
1732874009532214000,27.662214111328126,2.464841365814209,0.015882495790719986,-0.32559117674827576
1732874009542214100,27.672214111328124,2.576629638671875,-0.01466076634824276,-0.32498031854629517
1732874009552203000,27.682203125,2.7537806034088135,0.01710422709584236,-0.35735616087913513
1732874009562233300,27.6922333984375,2.769663095474243,0.08552113175392151,-0.42699480056762695
1732874009572222700,27.70222265625,2.758056640625,0.1270599663257599,-0.5577199459075928
1732874009582224000,27.712223876953125,2.696969985961914,0.16310101747512817,-0.7067710757255554
1732874009592210700,27.722210693359376,2.5973989963531494,0.19364428520202637,-0.827111542224884
1732874009602243000,27.7322431640625,2.5167648792266846,0.22357667982578278,-0.8869763612747192
1732874009612230700,27.742230712890624,2.5173757076263428,0.25595253705978394,-0.8729264140129089
1732874009622230800,27.752230712890626,2.596177339553833,0.2767219543457031,-0.770301103591919
1732874009632219600,27.7622197265625,2.7348437309265137,0.2889392673969269,-0.47342056035995483
1732874009642219500,27.772219482421875,2.786156415939331,0.29016098380088806,-0.24434609711170197
1732874009652208600,27.782208740234374,2.8173105716705322,0.2932153046131134,-0.05742133408784866
1732874009662240300,27.792240234375,2.8203649520874023,0.27122417092323303,0.06230825558304787
1732874009672197600,27.80219775390625,2.7934868335723877,0.27611109614372253,0.12522737681865692
1732874009682229500,27.8122294921875,2.7391197681427,0.2974913716316223,0.12400564551353455
1732874009692217600,27.822217529296875,2.654820442199707,0.2822197377681732,0.07330382615327835
1732874009702219000,27.832218994140625,2.5363125801086426,0.23579397797584534,-0.033597588539123535
1732874009712206600,27.84220654296875,2.4782803058624268,0.19975294172763824,-0.09040805697441101
1732874009722238500,27.852238525390625,2.4416284561157227,0.16249015927314758,-0.11972958594560623
1732874009732195800,27.86219580078125,2.420248031616211,0.12950342893600464,-0.12767083942890167
1732874009742227200,27.872227294921874,2.3988678455352783,0.10690141469240189,-0.12522737681865692
1732874009752215300,27.88221533203125,2.3683245182037354,0.09468411654233932,-0.11972958594560623
1732874009762216400,27.892216552734375,2.331061840057373,0.08124507963657379,-0.11178833991289139
1732874009772204300,27.902204345703126,2.2791383266448975,0.059864792972803116,-0.06902777403593063
1732874009782236000,27.91223583984375,2.2290472984313965,0.024434609338641167,-0.00855211354792118
1732874009792193300,27.922193359375,2.152689218521118,-0.012828170321881771,0.08124507963657379
1732874009802225200,27.93222509765625,2.060448408126831,-0.04703662544488907,0.1771509200334549
1732874009812212700,27.942212646484375,1.9810359477996826,-0.021991148591041565,0.26145032048225403
1732874009822244600,27.95224462890625,1.9254472255706787,0.03481931984424591,0.30482175946235657
1732874009832201700,27.96220166015625,1.8710802793502808,0.07635815441608429,0.32070425152778625
1732874009842232300,27.972232421875,1.7873916625976562,0.10201449692249298,0.3078760802745819
1732874009852221400,27.982221435546876,1.6212363243103027,0.11728613078594208,0.25534167885780334
1732874009862221300,27.99222119140625,1.4764612913131714,0.1111774742603302,0.20097467303276062
1732874009872210400,28.00221044921875,1.3243558406829834,0.12461651116609573,0.14905111491680145
1732874009882240800,28.01224072265625,1.1887437105178833,0.15332718193531036,0.12339477986097336
1732874009892199200,28.02219921875,1.0787880420684814,0.21380282938480377,0.1313360333442688
1732874009902230000,28.03222998046875,1.0073168277740479,0.2718350291252136,0.15454891324043274
1732874009912219000,28.042218994140626,0.9456194043159485,0.28588494658470154,0.17837265133857727
1732874009922219000,28.052218994140624,0.7996225953102112,0.2541199326515198,0.15760323405265808
1732874009932207900,28.062207763671875,0.6798930168151855,0.23945917189121246,0.06841690838336945
1732874009942238500,28.072238525390624,0.5571091175079346,0.21930062770843506,-0.07391469180583954
1732874009952196900,28.08219677734375,0.4282165467739105,0.14905111491680145,-0.23151792585849762
1732874009962228700,28.092228759765625,0.3176499307155609,0.08796459436416626,-0.3500257730484009
1732874009972216600,28.102216552734376,0.25473082065582275,0.03787364438176155,-0.3830125033855438
1732874009982217500,28.112217529296874,0.2321287989616394,0.005497787147760391,-0.3072652220726013
1732874009992205300,28.122205322265625,0.22418753802776337,0.00733038317412138,-0.04459316283464432
1732874010002237200,28.1322373046875,0.20586158335208893,-0.029932396486401558,0.1514945775270462
1732874010012194300,28.1421943359375,0.152105450630188,-0.11972958594560623,0.3188716471195221
1732874010022225000,28.152224853515627,0.07696902006864548,-0.21868975460529327,0.4141666293144226
1732874010032213800,28.1622138671875,-0.019547687843441963,-0.3292563557624817,0.4098905920982361
1732874010042214100,28.172214111328124,-0.12828169763088226,-0.42271876335144043,0.3078760802745819
1732874010052203000,28.182203125,-0.23579397797584534,-0.4795292317867279,0.11728613078594208
1732874010062233300,28.1922333984375,-0.3274237811565399,-0.49357911944389343,-0.13439035415649414
1732874010072222700,28.20222265625,-0.41599923372268677,-0.4386012554168701,-0.5393940210342407
1732874010082223000,28.21222314453125,-0.4331034719944,-0.4092797040939331,-0.769690215587616
1732874010092211500,28.22221142578125,-0.41599923372268677,-0.3793473243713379,-0.9187413454055786
1732874010102243300,28.232243408203125,-0.37201693654060364,-0.3530801236629486,-0.979827880859375
1732874010112200400,28.242200439453125,-0.31093040108680725,-0.33108896017074585,-0.9535606503486633
1732874010122232000,28.252232177734374,-0.2431243658065796,-0.3139847218990326,-0.8491026759147644
1732874010132220200,28.26222021484375,-0.18387043476104736,-0.3072652220726013,-0.6835582256317139
1732874010142221000,28.272220947265627,-0.12950342893600464,-0.2687807083129883,-0.3878994286060333
1732874010152209200,28.282209228515626,-0.12461651116609573,-0.2168571650981903,-0.19425514340400696
1732874010162240800,28.29224072265625,-0.1368338167667389,-0.15882496535778046,-0.04153883829712868
1732874010172198100,28.3021982421875,-0.15515977144241333,-0.09529497474431992,0.06230825558304787
1732874010182229200,28.312229248046876,-0.1612684279680252,-0.03237585723400116,0.11423180252313614
1732874010192217600,28.322217529296875,-0.15577064454555511,0.019547687843441963,0.13011430203914642
1732874010202218200,28.33221826171875,-0.16554448008537292,0.04764748737215996,0.12461651116609573
1732874010212206600,28.34220654296875,-0.22479841113090515,0.05253441259264946,0.09468411654233932
1732874010222237700,28.35223779296875,-0.2883284091949463,0.039706241339445114,0.0659734457731247
1732874010232195600,28.362195556640625,-0.3579670190811157,0.01771509274840355,0.0354301854968071
1732874010242226700,28.372226806640626,-0.4196644127368927,0.00427605677396059,0.005497787147760391
1732874010252215300,28.38221533203125,-0.46242499351501465,0,-0.025045474991202354
1732874010262216000,28.3922158203125,-0.4795292317867279,-0.006108652334660292,-0.05619960278272629
1732874010272204300,28.402204345703126,-0.46364670991897583,-0.0006108652451075613,-0.07696902006864548
1732874010282235100,28.412235107421875,-0.4343251883983612,0.01466076634824276,-0.08918632566928864
1732874010292193300,28.422193359375,-0.40072759985923767,0.04703662544488907,-0.09468411654233932
1732874010302224100,28.43222412109375,-0.38240164518356323,0.06658431142568588,-0.09712757170200348
1732874010312213000,28.442212890625,-0.35552358627319336,0.0708603709936142,-0.10445795953273773
1732874010322244600,28.45224462890625,-0.3170390725135803,0.05925392732024193,-0.1007927656173706
1732874010332201700,28.46220166015625,-0.27061331272125244,0.059864792972803116,-0.07819075137376785
1732874010342232800,28.47223291015625,-0.21868975460529327,0.06352998316287994,-0.04337143152952194
1732874010352221200,28.48222119140625,-0.17470745742321014,0.06780604273080826,-0.006719517521560192
1732874010362221800,28.492221923828126,-0.13255776464939117,0.11178833991289139,0.03726277872920036
1732874010372210400,28.50221044921875,-0.13255776464939117,0.13255776464939117,0.04886921867728233
1732874010382241500,28.512241455078126,-0.14538592100143433,0.1215621829032898,0.05314527451992035
1732874010392199400,28.522199462890626,-0.15821409225463867,0.10018189996480942,0.04948008432984352
1732874010402230500,28.53223046875,-0.17409659922122955,0.09896016865968704,0.039706241339445114
1732874010412219000,28.542218994140626,-0.20036379992961884,0.12828169763088226,0.018325956538319588
1732874010422219500,28.552219482421876,-0.2376265823841095,0.19364428520202637,-0.022602014243602753
1732874010432208000,28.562207763671875,-0.2968805134296417,0.32070425152778625,-0.1062905490398407
1732874010442239200,28.5722392578125,-0.33047810196876526,0.39156460762023926,-0.16065755486488342
1732874010452196900,28.58219677734375,-0.3384193480014801,0.423329621553421,-0.18875735998153687
1732874010462228200,28.592228271484377,-0.33536502718925476,0.394618958234787,-0.18875735998153687
1732874010472216600,28.602216552734376,-0.32009339332580566,0.3341432809829712,-0.16065755486488342
1732874010482217700,28.6122177734375,-0.3090978264808655,0.2767219543457031,-0.12217304855585098
1732874010492205600,28.62220556640625,-0.3225368559360504,0.21563543379306793,-0.09957103431224823
1732874010502237400,28.632237548828126,-0.3549126982688904,0.12278391420841217,-0.11056660860776901
1732874010512194300,28.6421943359375,-0.4288274049758911,-0.09162978827953339,-0.1973094791173935
1732874010522226400,28.652226318359375,-0.46731191873550415,-0.23640485107898712,-0.26022860407829285
1732874010532214000,28.662214111328126,-0.484416127204895,-0.3744603991508484,-0.32009339332580566
1732874010542215400,28.67221533203125,-0.45753806829452515,-0.48319441080093384,-0.3579670190811157
1732874010552203000,28.682203125,-0.35674530267715454,-0.5082398653030396,-0.3280346393585205
1732874010562234600,28.692234619140624,-0.17592918872833252,-0.4538728892803192,-0.19975294172763824
1732874010572222700,28.70222265625,0.06414084881544113,-0.3433062732219696,0.009773843921720982
1732874010582223600,28.7122236328125,0.4141666293144226,-0.12400564551353455,0.37568211555480957
1732874010592210700,28.722210693359376,0.5180137157440186,0.04948008432984352,0.6029239892959595
1732874010602242600,28.73224267578125,0.4996877610683441,0.16493362188339233,0.7531968355178833
1732874010612200200,28.7422001953125,0.4178318381309509,0.14782938361167908,0.7782423496246338
1732874010622230300,28.752230224609374,0.30115658044815063,0.02626720629632473,0.6927211880683899
1732874010632219600,28.7622197265625,0.16859880089759827,-0.17348572611808777,0.5418374538421631
1732874010642219500,28.772219482421875,0.03237585723400116,-0.3738495409488678,0.3640756905078888
1732874010652208600,28.782208740234374,-0.13011430203914642,-0.5699372887611389,0.08552113175392151
1732874010662240300,28.792240234375,-0.182648703455925,-0.5748242139816284,-0.07941248267889023
1732874010672197600,28.80219775390625,-0.21930062770843506,-0.5369505286216736,-0.21502456068992615
1732874010682229500,28.8122294921875,-0.2431243658065796,-0.41599923372268677,-0.3139847218990326
1732874010692217600,28.822217529296875,-0.26022860407829285,-0.25106561183929443,-0.38117989897727966
1732874010702218800,28.83221875,-0.25473082065582275,-0.08429940044879913,-0.43188172578811646
1732874010712206600,28.84220654296875,-0.20952677726745605,0.07330382615327835,-0.44593164324760437
1732874010722238200,28.85223828125,-0.12767083942890167,0.2076941877603531,-0.4105014503002167
1732874010732195800,28.86219580078125,0.02015855349600315,0.33719760179519653,-0.24862214922904968
1732874010742227200,28.872227294921874,0.09896016865968704,0.3536909818649292,-0.08491026610136032
1732874010752215300,28.88221533203125,0.16554448008537292,0.3292563557624817,0.0861319974064827
1732874010762216200,28.89221630859375,0.22846360504627228,0.26572638750076294,0.23579397797584534
1732874010772204300,28.902204345703126,0.2877175211906433,0.182648703455925,0.34086281061172485
1732874010782235400,28.9122353515625,0.3433062732219696,0.10201449692249298,0.40133845806121826
1732874010792193300,28.922193359375,0.3933972120285034,0.03176499158143997,0.4196644127368927
1732874010802224000,28.93222412109375,0.43188172578811646,-0.029932396486401558,0.38240164518356323
1732874010812212700,28.942212646484375,0.4245513379573822,-0.03298672288656235,0.32559117674827576
1732874010822244000,28.952244140625,0.40072759985923767,-0.0403171069920063,0.2528982162475586
1732874010832201700,28.96220166015625,0.35613444447517395,-0.07757988572120667,0.16371189057826996
1732874010842233000,28.972233154296877,0.30115658044815063,-0.1313360333442688,0.0708603709936142
1732874010852221400,28.982221435546876,0.24373523890972137,-0.19425514340400696,-0.01160643994808197
1732874010862222000,28.99222216796875,0.19914206862449646,-0.23945917189121246,-0.06963863968849182
1732874010872210400,29.00221044921875,0.1563815027475357,-0.2871066629886627,-0.11911872029304504
1732874010882241500,29.012241455078126,0.14782938361167908,-0.3078760802745819,-0.12889257073402405
1732874010892199400,29.022199462890626,0.1417207419872284,-0.3029891550540924,-0.13011430203914642
1732874010902230500,29.03223046875,0.12400564551353455,-0.2926044464111328,-0.14355333149433136
1732874010912219000,29.042218994140626,0.0910189226269722,-0.2816088795661926,-0.17531833052635193
1732874010922219500,29.052219482421876,0.05864306539297104,-0.2565633952617645,-0.22540926933288574
1732874010932207900,29.062207763671875,0.04886921867728233,-0.2168571650981903,-0.2791654169559479
1732874010942238700,29.07223876953125,0.039095375686883926,-0.17898350954055786,-0.323147714138031
1732874010952196900,29.08219677734375,0.018936822190880775,-0.15760323405265808,-0.3683517575263977
1732874010962228500,29.092228515625,-0.00366519158706069,-0.16004669666290283,-0.36224308609962463
1732874010972216300,29.10221630859375,-0.027488935738801956,-0.17531833052635193,-0.3194825351238251
1732874010982217500,29.112217529296874,-0.06719517707824707,-0.20525072515010834,-0.24007004499435425
1732874010992205600,29.12220556640625,-0.11239920556545258,-0.22602014243602753,-0.1319468915462494
1732874011002237200,29.1322373046875,-0.13500121235847473,-0.23884831368923187,-0.018936822190880775
1732874011012194300,29.1421943359375,-0.1368338167667389,-0.29138273000717163,0.08735372871160507
1732874011022226200,29.15222607421875,-0.17470745742321014,-0.4807509481906891,0.18509216606616974
1732874011032214000,29.162214111328126,-0.26022860407829285,-0.6395758986473083,0.20525072515010834
1732874011042215000,29.17221484375,-0.384845107793808,-0.7684684991836548,0.20952677726745605
1732874011052203000,29.182203125,-0.5057964324951172,-0.8051204085350037,0.21930062770843506
1732874011062234600,29.192234619140624,-0.5754350423812866,-0.7238753437995911,0.2223549485206604
1732874011072222700,29.20222265625,-0.607810914516449,-0.5870414972305298,0.19792033731937408
1732874011082222600,29.21222265625,-0.5931501388549805,-0.4300491213798523,0.1466076523065567
1732874011092211500,29.22221142578125,-0.5656611919403076,-0.17898350954055786,0.01038470957428217
1732874011102242000,29.232241943359377,-0.5363397002220154,-0.027488935738801956,-0.07880161702632904
1732874011112200400,29.242200439453125,-0.4593706727027893,0.1661553531885147,-0.08185594528913498
1732874011122232600,29.252232666015626,-0.3445279896259308,0.38728857040405273,0.04398229718208313
1732874011132220200,29.26222021484375,-0.2528982162475586,0.5607742667198181,0.27977627515792847
1732874011142221000,29.272220947265627,-0.2125810980796814,0.6145304441452026,0.5693264007568359
1732874011152209200,29.282209228515626,-0.1966986060142517,0.5357288122177124,0.8649851679801941
1732874011162240800,29.29224072265625,-0.1966986060142517,0.3585779070854187,1.1166616678237915
1732874011172198100,29.3021982421875,-0.26083946228027344,0.039706241339445114,1.3072515726089478
1732874011182228500,29.312228515625,-0.3500257730484009,-0.1362229436635971,1.2565498352050781
1732874011192217600,29.322217529296875,-0.45814892649650574,-0.2217440903186798,1.045190453529358
1732874011202219500,29.332219482421873,-0.5546656250953674,-0.18936823308467865,0.7018841505050659
1732874011212206600,29.34220654296875,-0.6163630485534668,-0.04948008432984352,0.2785545587539673
1732874011222237400,29.352237548828125,-0.608421802520752,0.15271630883216858,-0.15760323405265808
1732874011232195600,29.362195556640625,-0.5277875661849976,0.37262779474258423,-0.5210680365562439
1732874011242227200,29.372227294921874,-0.323147714138031,0.646906316280365,-0.7910705208778381
1732874011252215300,29.38221533203125,-0.17776179313659668,0.7531968355178833,-0.7971791625022888
1732874011262216200,29.39221630859375,-0.02382374368607998,0.7874053120613098,-0.7177666425704956
1732874011272204300,29.402204345703126,0.12278391420841217,0.7751879692077637,-0.6004805564880371
1732874011282236000,29.41223583984375,0.24129177629947662,0.7098253965377808,-0.48319441080093384
1732874011292193300,29.422193359375,0.30482175946235657,0.5949827432632446,-0.3836233615875244
1732874011302225200,29.43222509765625,0.30604347586631775,0.45753806829452515,-0.3127630054950714
1732874011312212700,29.442212646484375,0.2070833146572113,0.26450464129447937,-0.2687807083129883
1732874011322243600,29.45224365234375,0.10506882518529892,0.17776179313659668,-0.27977627515792847
1732874011332201700,29.46220166015625,0.009162978269159794,0.13439035415649414,-0.31581732630729675
1732874011342233000,29.472233154296877,-0.06780604273080826,0.11789698898792267,-0.36102136969566345
1732874011352221200,29.48222119140625,-0.11728613078594208,0.12278391420841217,-0.3952298164367676
1732874011362221800,29.492221923828126,-0.14477506279945374,0.14294247329235077,-0.4080579876899719
1732874011372210400,29.50221044921875,-0.15943582355976105,0.1765400618314743,-0.40072759985923767
1732874011382241300,29.5122412109375,-0.16249015927314758,0.20586158335208893,-0.3805690407752991
1732874011392199400,29.522199462890626,-0.1508837193250656,0.20952677726745605,-0.3341432809829712
1732874011402230300,29.532230224609375,-0.1362229436635971,0.18875735998153687,-0.2981022298336029
1732874011412219000,29.542218994140626,-0.12278391420841217,0.152105450630188,-0.26145032048225403
1732874011422220000,29.552219970703124,-0.11178833991289139,0.10812314599752426,-0.2278527319431305
1732874011432208000,29.562207763671875,-0.10262536257505417,0.06291911751031876,-0.20097467303276062
1732874011442239500,29.572239501953124,-0.09773843735456467,0.03481931984424591,-0.1771509200334549
1732874011452196900,29.58219677734375,-0.09162978827953339,0.03481931984424591,-0.14294247329235077
1732874011462228700,29.592228759765625,-0.054367005825042725,0.07208210229873657,-0.05009094998240471
1732874011472216600,29.602216552734376,-0.014049900695681572,0.09896016865968704,0.03848451003432274
1732874011482217700,29.6122177734375,0.028099801391363144,0.10018189996480942,0.14049901068210602
1732874011492205600,29.62220556640625,0.05192354694008827,0.06780604273080826,0.22907446324825287
1732874011502237200,29.6322373046875,0.054367005825042725,0.031154127791523933,0.2883284091949463
1732874011512194600,29.642194580078126,0.04214970022439957,0.007941247895359993,0.30543261766433716
1732874011522226200,29.65222607421875,0.015271631069481373,-0.02687807008624077,0.2736676335334778
1732874011532214000,29.662214111328126,-0.060475658625364304,-0.10995574295520782,0.17470745742321014
1732874011542215200,29.672215087890624,-0.10567969083786011,-0.16737708449363708,0.09224065393209457
1732874011552203000,29.682203125,-0.12522737681865692,-0.21013765037059784,-0.00427605677396059
1732874011562234600,29.692234619140624,-0.08857546001672745,-0.2076941877603531,-0.1111774742603302
1732874011572222700,29.70222265625,0.009162978269159794,-0.1368338167667389,-0.22296582162380219
1732874011582223600,29.7122236328125,0.1258382350206375,-0.025045474991202354,-0.3335324227809906
1732874011592210700,29.722210693359376,0.242513507604599,0.08552113175392151,-0.4337143301963806
1732874011602243000,29.7322431640625,0.3500257730484009,0.17592918872833252,-0.49724429845809937
1732874011612228600,29.742228515625,0.41599923372268677,0.2076941877603531,-0.5302310585975647
1732874011622231800,29.752231689453126,0.34574973583221436,0.08979719132184982,-0.5229006409645081
1732874011632219600,29.7622197265625,0.182648703455925,-0.09162978827953339,-0.48808133602142334
1732874011642220800,29.772220703125,-0.021991148591041565,-0.27977627515792847,-0.4147774875164032
1732874011652208600,29.782208740234374,-0.17837265133857727,-0.39584067463874817,-0.2767219543457031
1732874011662239000,29.792239013671875,-0.21074850857257843,-0.39767327904701233,-0.08491026610136032
1732874011672197600,29.80219775390625,-0.0910189226269722,-0.32620203495025635,0.14538592100143433
1732874011682228200,29.812228271484376,0.2987131178379059,-0.14966198801994324,0.5283984541893005
1732874011692217600,29.822217529296875,0.588263213634491,-0.06841690838336945,0.7513642311096191
1732874011702217700,29.8322177734375,0.7611380815505981,-0.04398229718208313,0.8998045325279236
1732874011712206600,29.84220654296875,0.7849618196487427,-0.0354301854968071,0.9724974632263184
1732874011722238200,29.85223828125,0.6762278079986572,-0.13316862285137177,0.9242390990257263
1732874011732195800,29.86219580078125,0.4715879559516907,-0.3072652220726013,0.7464773058891296
1732874011742227500,29.8722275390625,0.22907446324825287,-0.4605923891067505,0.4709770977497101
1732874011752215300,29.88221533203125,-0.05803219974040985,-0.5155702829360962,-0.033597588539123535
1732874011762216200,29.89221630859375,-0.14233160018920898,-0.42271876335144043,-0.3323107063770294
1732874011772204300,29.902204345703126,-0.15332718193531036,-0.22418753802776337,-0.5369505286216736
1732874011782236000,29.91223583984375,-0.11239920556545258,-0.05009094998240471,-0.655458390712738
1732874011792193300,29.922193359375,-0.02015855349600315,0.07208210229873657,-0.7037167549133301
1732874011802223400,29.932223388671876,0.1160643994808197,0.13927727937698364,-0.6914994716644287
1732874011812212700,29.942212646484375,0.26939156651496887,0.1667662113904953,-0.6236934065818787
1732874011822244600,29.95224462890625,0.4056145250797272,0.17043140530586243,-0.513737678527832
1732874011832201700,29.96220166015625,0.5290092825889587,0.13561208546161652,-0.3121521472930908
1732874011842233600,29.972233642578125,0.5503895878791809,0.10018189996480942,-0.18387043476104736
1732874011852221200,29.98222119140625,0.5363397002220154,0.0659734457731247,-0.08368854224681854
1732874011862222600,29.99222265625,0.5070181488990784,0.036041051149368286,-0.02321287989616394
1732874011872210400,30.00221044921875,0.47219884395599365,0.02321287989616394,0.00366519158706069
1732874011882242000,30.012241943359374,0.4386012554168701,0.02015855349600315,0.022602014243602753
1732874011892199200,30.02219921875,0.4098905920982361,0.024434609338641167,0.05192354694008827
1732874011902231300,30.032231201171875,0.36163222789764404,0.015882495790719986,0.12950342893600464
1732874011912219000,30.042218994140626,0.3139847218990326,-0.01038470957428217,0.19425514340400696
1732874011922220300,30.05222021484375,0.2571742534637451,-0.06169738993048668,0.24862214922904968
1732874011932207900,30.062207763671875,0.19975294172763824,-0.13805554807186127,0.26633724570274353
1732874011942238700,30.07223876953125,0.1563815027475357,-0.21074850857257843,0.24129177629947662
1732874011952196900,30.08219677734375,0.12767083942890167,-0.24495697021484375,0.18081611394882202
1732874011962228000,30.09222802734375,0.10506882518529892,-0.24617868661880493,0.09468411654233932
1732874011972216600,30.102216552734376,0.06658431142568588,-0.20402899384498596,-0.04581489413976669
1732874011982217500,30.112217529296874,0.04703662544488907,-0.1514945775270462,-0.11789698898792267
1732874011992205600,30.12220556640625,0.031154127791523933,-0.10262536257505417,-0.15577064454555511
1732874012002237200,30.1322373046875,0.013439035043120384,-0.07269296050071716,-0.1563815027475357
1732874012012194300,30.1421943359375,0.001832595793530345,-0.08674286305904388,-0.13500121235847473
1732874012022226200,30.15222607421875,-0.00855211354792118,-0.13561208546161652,-0.08368854224681854
1732874012032214000,30.162214111328126,-0.02076941914856434,-0.1918116807937622,-0.012828170321881771
1732874012042215000,30.17221484375,-0.04581489413976669,-0.24984388053417206,0.05314527451992035
1732874012052203000,30.182203125,-0.09651670604944229,-0.2779437005519867,0.1160643994808197
1732874012062234600,30.192234619140624,-0.12522737681865692,-0.24129177629947662,0.13316862285137177
1732874012072222700,30.20222265625,-0.14416420459747314,-0.17348572611808777,0.1368338167667389
1732874012082223600,30.2122236328125,-0.16371189057826996,-0.0861319974064827,0.13866640627384186
1732874012092211500,30.22221142578125,-0.18570303916931152,0.012217304669320583,0.1618792861700058
1732874012102243300,30.232243408203125,-0.2168571650981903,0.08185594528913498,0.20097467303276062
1732874012112200400,30.242200439453125,-0.2791654169559479,0.07147123664617538,0.24434609711170197
1732874012122232600,30.252232666015626,-0.4184426963329315,-0.0012217304902151227,0.3591887652873993
1732874012132220200,30.26222021484375,-0.5161811113357544,-0.07696902006864548,0.4758640229701996
1732874012142221600,30.2722216796875,-0.5876523852348328,-0.16737708449363708,0.6065891981124878
1732874012152209200,30.282209228515626,-0.6243042945861816,-0.2632829248905182,0.7202101349830627
1732874012162240800,30.29224072265625,-0.6322455406188965,-0.34574973583221436,0.779464066028595
1732874012172198100,30.3021982421875,-0.5949827432632446,-0.3536909818649292,0.7715228199958801
1732874012182229800,30.312229736328124,-0.5057964324951172,-0.2565633952617645,0.7153232097625732
1732874012192217600,30.322217529296875,-0.2669481039047241,0.02382374368607998,0.6041457056999207
1732874012202218800,30.33221875,-0.07880161702632904,0.24923302233219147,0.5876523852348328
1732874012212206600,30.34220654296875,0.06414084881544113,0.4612032473087311,0.646906316280365
1732874012222238500,30.352238525390625,0.14844025671482086,0.5821545720100403,0.7574729323387146
1732874012232195600,30.362195556640625,0.20525072515010834,0.5687155723571777,0.8637634515762329
1732874012242227200,30.372227294921874,0.2015855312347412,0.42577308416366577,0.9376781582832336
1732874012252215300,30.38221533203125,0.1466076523065567,0.21868975460529327,0.9511171579360962
1732874012262215200,30.392215087890627,0.059864792972803116,0.03787364438176155,0.8802568316459656
1732874012272204300,30.402204345703126,-0.06230825558304787,-0.04581489413976669,0.5919284224510193
1732874012282234600,30.412234619140627,-0.10201449692249298,0.02321287989616394,0.2791654169559479
1732874012292193300,30.422193359375,-0.08796459436416626,0.1459967941045761,-0.08735372871160507
1732874012302224100,30.43222412109375,-0.03420845419168472,0.28588494658470154,-0.4453207552433014
1732874012312212700,30.442212646484375,0.02932153269648552,0.42088615894317627,-0.7354817390441895
1732874012322244600,30.45224462890625,0.09224065393209457,0.5064072608947754,-0.9187413454055786
1732874012332201700,30.46220166015625,0.1466076523065567,0.5510004758834839,-0.988379955291748
1732874012342233300,30.4722333984375,0.21502456068992615,0.5613851547241211,-0.911410927772522
1732874012352221200,30.48222119140625,0.24190263450145721,0.5400048494338989,-0.7800748944282532
1732874012362222300,30.492222412109374,0.24617868661880493,0.5015203952789307,-0.6224716901779175
1732874012372210400,30.50221044921875,0.2217440903186798,0.45753806829452515,-0.46181413531303406
