time,seconds_elapsed,z,y,x
1732874006682564400,24.812564453125,-10.90000057220459,-41.400001525878906,-36.29999923706055
1732874006692426000,24.822426025390627,-10.600000381469727,-41.29999923706055,-36.400001525878906
1732874006702432500,24.8324326171875,-10.40000057220459,-41.29999923706055,-36.20000076293945
1732874006712497200,24.8424970703125,-10.300000190734863,-41.29999923706055,-36.20000076293945
1732874006722489300,24.8524892578125,-10.300000190734863,-41.400001525878906,-36.10000228881836
1732874006732387600,24.8623876953125,-10,-41.29999923706055,-36.20000076293945
1732874006742452200,24.8724521484375,-10,-41,-36.20000076293945
1732874006752546600,24.882546630859373,-10,-41,-36.20000076293945
1732874006762431000,24.892430908203124,-10,-40.900001525878906,-36.20000076293945
1732874006772392400,24.902392333984373,-9.90000057220459,-40.79999923706055,-36.20000076293945
1732874006782626000,24.9126259765625,-9.699999809265137,-40.60000228881836,-36.10000228881836
1732874006792412200,24.922412109375,-9.5,-40.400001525878906,-36.10000228881836
1732874006802426000,24.932426025390626,-9.300000190734863,-40.10000228881836,-36.10000228881836
1732874006812407600,24.942407470703124,-9.100000381469727,-39.900001525878906,-36.10000228881836
1732874006822439700,24.952439697265625,-8.90000057220459,-39.60000228881836,-36
1732874006832398600,24.962398681640625,-8.699999809265137,-39.400001525878906,-36
1732874006842431200,24.97243115234375,-8.600000381469727,-39.20000076293945,-36
1732874006852511500,24.982511474609375,-8.40000057220459,-39,-36
1732874006862446000,24.992446044921873,-8.300000190734863,-38.70000076293945,-36
1732874006872393700,25.002393798828123,-8.100000381469727,-38.5,-36
1732874006882438400,25.0124384765625,-8,-38.400001525878906,-36
1732874006892396800,25.022396728515623,-7.900000095367432,-38.20000076293945,-36
1732874006902427600,25.032427734375,-7.700000286102295,-38,-36
1732874006912511700,25.04251171875,-7.700000286102295,-37.900001525878906,-36
1732874006922426600,25.052426513671875,-7.5,-37.79999923706055,-36
1732874006932423000,25.0624228515625,-7.400000095367432,-37.60000228881836,-36
1732874006942524000,25.07252392578125,-7.300000190734863,-37.60000228881836,-36
1732874006952419800,25.082419921875,-7.200000286102295,-37.5,-36
1732874006962433800,25.092433837890624,-7,-37.29999923706055,-36
1732874006972483600,25.102483642578125,-6.900000095367432,-37.29999923706055,-36.10000228881836
1732874006982392000,25.11239208984375,-6.700000286102295,-37.10000228881836,-36.10000228881836
1732874006992421000,25.122421142578126,-6.700000286102295,-37,-36.10000228881836
1732874007002430200,25.13243017578125,-6.5,-36.79999923706055,-36.20000076293945
1732874007012376000,25.1423759765625,-6.400000095367432,-36.70000076293945,-36.29999923706055
1732874007022444300,25.1524443359375,-6.300000190734863,-36.5,-36.400001525878906
1732874007032405500,25.162405517578126,-6.200000286102295,-36.29999923706055,-36.400001525878906
1732874007042406700,25.17240673828125,-6.099999904632568,-36.20000076293945,-36.5
1732874007052406300,25.18240625,-6,-36,-36.5
1732874007062515200,25.19251513671875,-5.800000190734863,-35.900001525878906,-36.60000228881836
1732874007072405000,25.202405029296877,-5.599999904632568,-35.70000076293945,-36.70000076293945
1732874007082416000,25.212416015625,-5.400000095367432,-35.70000076293945,-36.79999923706055
1732874007092414700,25.222414794921875,-5.300000190734863,-35.5,-36.900001525878906
1732874007102438700,25.232438720703126,-5.099999904632568,-35.5,-37
1732874007112397600,25.2423974609375,-4.900000095367432,-35.400001525878906,-37.10000228881836
1732874007122448000,25.25244775390625,-4.700000286102295,-35.400001525878906,-37.20000076293945
1732874007132405800,25.26240576171875,-4.400000095367432,-35.29999923706055,-37.29999923706055
1732874007142418700,25.272418701171876,-4.200000286102295,-35.29999923706055,-37.400001525878906
1732874007152523000,25.28252294921875,-4,-35.29999923706055,-37.5
1732874007162479600,25.292479736328126,-3.799999952316284,-35.29999923706055,-37.60000228881836
1732874007172357600,25.302357666015624,-3.6000001430511475,-35.20000076293945,-37.79999923706055
1732874007182547200,25.312547119140625,-3.4000000953674316,-35.20000076293945,-37.900001525878906
1732874007192484900,25.32248486328125,-3.1000001430511475,-35.10000228881836,-38
1732874007202417400,25.33241748046875,-2.9000000953674316,-35,-38.10000228881836
1732874007212462600,25.342462646484375,-2.700000047683716,-35,-38.29999923706055
1732874007222600200,25.35260009765625,-2.5,-34.900001525878906,-38.5
1732874007232413400,25.362413330078127,-2.299999952316284,-34.79999923706055,-38.60000228881836
1732874007242541300,25.372541259765626,-2.1000001430511475,-34.70000076293945,-38.79999923706055
1732874007252419600,25.382419677734376,-1.899999976158142,-34.60000228881836,-38.900001525878906
1732874007262458000,25.3924580078125,-1.7000000476837158,-34.60000228881836,-39.10000228881836
1732874007272392000,25.402391845703125,-1.5,-34.5,-39.20000076293945
1732874007282430700,25.4124306640625,-1.399999976158142,-34.400001525878906,-39.400001525878906
1732874007292498000,25.422497802734377,-1.2000000476837158,-34.29999923706055,-39.60000228881836
1732874007302404400,25.432404296875,-1,-34.20000076293945,-39.79999923706055
1732874007312403700,25.44240380859375,-0.9000000357627869,-34,-39.900001525878906
1732874007322429200,25.45242919921875,-0.699999988079071,-33.900001525878906,-40.10000228881836
1732874007332395800,25.462395751953125,-0.6000000238418579,-33.79999923706055,-40.29999923706055
1732874007342431700,25.472431640625,-0.4000000059604645,-33.60000228881836,-40.400001525878906
1732874007352414200,25.482414306640624,-0.30000001192092896,-33.5,-40.60000228881836
1732874007362427000,25.492427001953125,-0.10000000149011612,-33.400001525878906,-40.79999923706055
1732874007372418800,25.502418701171877,0,-33.20000076293945,-40.900001525878906
1732874007382427600,25.512427734375,0,-33,-41
1732874007392428000,25.522427978515626,0,-32.79999923706055,-41.20000076293945
1732874007402598100,25.53259814453125,0.10000000149011612,-32.60000228881836,-41.29999923706055
1732874007412406000,25.542406005859377,0.20000000298023224,-32.400001525878906,-41.5
1732874007422416100,25.552416015625,0.30000001192092896,-32.29999923706055,-41.60000228881836
1732874007432405800,25.56240576171875,0.4000000059604645,-32.10000228881836,-41.79999923706055
1732874007442427600,25.572427734375,0.5,-31.899999618530273,-42
1732874007452380000,25.5823798828125,0.6000000238418579,-31.80000114440918,-42.10000228881836
1732874007462438700,25.592438720703125,0.699999988079071,-31.700000762939453,-42.29999923706055
1732874007472535600,25.60253564453125,0.800000011920929,-31.5,-42.400001525878906
1732874007482528500,25.612528564453125,0.9000000357627869,-31.30000114440918,-42.60000228881836
1732874007492409000,25.6224091796875,1,-31.200000762939453,-42.70000076293945
1732874007502453800,25.632453857421876,1.100000023841858,-31,-42.79999923706055
1732874007512538000,25.6425380859375,1.2000000476837158,-30.899999618530273,-43
1732874007522438400,25.6524384765625,1.3000000715255737,-30.700000762939453,-43.10000228881836
1732874007532517000,25.66251708984375,1.5,-30.5,-43.10000228881836
1732874007542540300,25.672540283203126,1.600000023841858,-30.399999618530273,-43.20000076293945
1732874007552391400,25.682391357421874,1.8000000715255737,-30.200000762939453,-43.29999923706055
1732874007562458400,25.692458251953123,1.899999976158142,-30.100000381469727,-43.400001525878906
1732874007572427500,25.702427490234374,2,-30,-43.5
1732874007582428000,25.712427978515624,2.200000047683716,-29.899999618530273,-43.60000228881836
1732874007592404200,25.722404296875,2.4000000953674316,-29.80000114440918,-43.70000076293945
1732874007602573000,25.732572998046876,2.5,-29.700000762939453,-43.70000076293945
1732874007612476000,25.742475830078124,2.6000001430511475,-29.600000381469727,-43.79999923706055
1732874007622429700,25.7524296875,2.700000047683716,-29.5,-43.79999923706055
1732874007632575700,25.76257568359375,2.9000000953674316,-29.399999618530273,-43.900001525878906
1732874007642448100,25.7724482421875,2.9000000953674316,-29.30000114440918,-43.900001525878906
1732874007652395300,25.782395263671877,3.1000001430511475,-29.30000114440918,-43.900001525878906
1732874007662509800,25.792509765625,3.200000047683716,-29.200000762939453,-44
1732874007672541400,25.80254150390625,3.299999952316284,-29.100000381469727,-44.10000228881836
1732874007682540000,25.8125400390625,3.4000000953674316,-29.100000381469727,-44.10000228881836
1732874007692419300,25.82241943359375,3.6000001430511475,-29,-44.20000076293945
1732874007702527500,25.832527587890624,3.700000047683716,-29,-44.29999923706055
1732874007712435000,25.84243505859375,3.799999952316284,-29,-44.29999923706055
1732874007722451000,25.852450927734374,3.9000000953674316,-29,-44.400001525878906
1732874007732407000,25.862406982421874,4,-29,-44.5
1732874007742431700,25.872431640625,4.099999904632568,-29,-44.5
1732874007752405200,25.8824052734375,4.200000286102295,-28.899999618530273,-44.5
1732874007762500400,25.892500244140624,4.200000286102295,-29,-44.60000228881836
1732874007772525300,25.902525390625,4.300000190734863,-29,-44.60000228881836
1732874007782431000,25.912430908203124,4.300000190734863,-29,-44.70000076293945
1732874007792455000,25.922454833984375,4.400000095367432,-29,-44.70000076293945
1732874007802455300,25.932455322265625,4.400000095367432,-29.100000381469727,-44.79999923706055
1732874007812398600,25.942398681640626,4.5,-29.100000381469727,-44.900001525878906
1732874007822416600,25.952416748046875,4.5,-29.200000762939453,-44.900001525878906
1732874007832521200,25.962521240234373,4.599999904632568,-29.30000114440918,-45
1732874007842429200,25.97242919921875,4.599999904632568,-29.399999618530273,-45.10000228881836
1732874007852409600,25.98240966796875,4.599999904632568,-29.5,-45.10000228881836
1732874007862428200,25.99242822265625,4.599999904632568,-29.600000381469727,-45.20000076293945
1732874007872419600,26.002419677734373,4.5,-29.700000762939453,-45.20000076293945
1732874007882572000,26.012572021484374,4.400000095367432,-29.80000114440918,-45.29999923706055
1732874007892394200,26.022394287109375,4.300000190734863,-30,-45.29999923706055
1732874007902438000,26.03243798828125,4.300000190734863,-30.100000381469727,-45.29999923706055
1732874007912437200,26.042437255859376,4.300000190734863,-30.200000762939453,-45.29999923706055
1732874007922408000,26.052407958984375,4.200000286102295,-30.399999618530273,-45.29999923706055
1732874007932421000,26.062421142578124,4.099999904632568,-30.600000381469727,-45.29999923706055
1732874007942602000,26.07260205078125,4,-30.80000114440918,-45.400001525878906
1732874007952468200,26.08246826171875,3.9000000953674316,-31,-45.400001525878906
1732874007962424800,26.0924248046875,3.799999952316284,-31.200000762939453,-45.29999923706055
1732874007972416500,26.10241650390625,3.700000047683716,-31.5,-45.29999923706055
1732874007982434000,26.11243408203125,3.6000001430511475,-31.700000762939453,-45.29999923706055
1732874007992392200,26.12239208984375,3.4000000953674316,-31.899999618530273,-45.20000076293945
1732874008002492000,26.132491943359376,3.299999952316284,-32.10000228881836,-45.20000076293945
1732874008012471800,26.142471923828126,3.200000047683716,-32.29999923706055,-45.10000228881836
1732874008022427600,26.152427734375,3.1000001430511475,-32.5,-45
1732874008032558000,26.16255810546875,3,-32.70000076293945,-44.900001525878906
1732874008042429000,26.172428955078125,2.9000000953674316,-32.900001525878906,-44.79999923706055
1732874008052391400,26.182391357421874,2.799999952316284,-33.20000076293945,-44.79999923706055
1732874008062538000,26.1925380859375,2.799999952316284,-33.5,-44.60000228881836
1732874008072494300,26.202494384765625,2.700000047683716,-33.70000076293945,-44.5
1732874008082420000,26.212419921875,2.6000001430511475,-34,-44.400001525878906
1732874008092496400,26.222496337890625,2.5,-34.20000076293945,-44.20000076293945
1732874008102447900,26.23244775390625,2.4000000953674316,-34.400001525878906,-44
1732874008112404700,26.24240478515625,2.4000000953674316,-34.70000076293945,-43.79999923706055
1732874008122535200,26.25253515625,2.299999952316284,-34.900001525878906,-43.60000228881836
1732874008132410000,26.26241015625,2.200000047683716,-35.10000228881836,-43.400001525878906
1732874008142577000,26.272576904296876,2.200000047683716,-35.29999923706055,-43.20000076293945
1732874008152507600,26.282507568359375,2.200000047683716,-35.5,-43
1732874008162447400,26.292447265625,2.1000001430511475,-35.70000076293945,-42.79999923706055
1732874008172495400,26.302495361328123,2.1000001430511475,-35.900001525878906,-42.5
1732874008182434300,26.312434326171875,2.1000001430511475,-36,-42.29999923706055
1732874008192419600,26.322419677734374,2.1000001430511475,-36.20000076293945,-42.10000228881836
1732874008202459600,26.332459716796876,2.1000001430511475,-36.400001525878906,-41.79999923706055
1732874008212404000,26.342404052734373,2.1000001430511475,-36.5,-41.60000228881836
1732874008222435300,26.352435302734374,2.1000001430511475,-36.70000076293945,-41.29999923706055
1732874008232385300,26.36238525390625,2.1000001430511475,-36.79999923706055,-41
1732874008242504400,26.37250439453125,2.1000001430511475,-36.900001525878906,-40.70000076293945
1732874008252520000,26.38252001953125,2.200000047683716,-36.900001525878906,-40.5
1732874008262411500,26.39241162109375,2.200000047683716,-37,-40.20000076293945
1732874008272396000,26.40239599609375,2.200000047683716,-37,-39.900001525878906
1732874008282540500,26.41254052734375,2.1000001430511475,-37,-39.60000228881836
1732874008292379100,26.422379150390626,2.1000001430511475,-37,-39.29999923706055
1732874008302427600,26.432427734375,2,-37,-39
1732874008312433000,26.442432861328125,2,-37,-38.70000076293945
1732874008322427400,26.452427490234374,2,-37,-38.400001525878906
1732874008332426500,26.462426513671875,2,-37,-38.10000228881836
1732874008342468600,26.472468505859375,2,-37,-37.79999923706055
1732874008352432400,26.482432373046876,2,-36.900001525878906,-37.5
1732874008362485500,26.492485595703126,2,-36.79999923706055,-37.20000076293945
1732874008372470000,26.502469970703125,2,-36.79999923706055,-36.900001525878906
1732874008382553600,26.5125537109375,2,-36.70000076293945,-36.60000228881836
1732874008392380000,26.5223798828125,2,-36.5,-36.29999923706055
1732874008402443300,26.532443359375,2,-36.400001525878906,-36
1732874008412419300,26.54241943359375,2,-36.20000076293945,-35.79999923706055
1732874008422438700,26.552438720703126,1.899999976158142,-36.10000228881836,-35.5
1732874008432415200,26.562415283203126,1.899999976158142,-35.900001525878906,-35.29999923706055
1732874008442526200,26.572526123046874,1.899999976158142,-35.79999923706055,-35
1732874008452570400,26.5825703125,1.8000000715255737,-35.60000228881836,-34.79999923706055
1732874008462400500,26.592400390625,1.8000000715255737,-35.5,-34.60000228881836
1732874008472533800,26.60253369140625,1.8000000715255737,-35.29999923706055,-34.29999923706055
1732874008482424000,26.612424072265625,1.7000000476837158,-35.20000076293945,-34.10000228881836
1732874008492388900,26.622388916015623,1.7000000476837158,-35,-33.79999923706055
1732874008502463700,26.632463623046874,1.7000000476837158,-34.79999923706055,-33.60000228881836
1732874008512382200,26.64238232421875,1.7000000476837158,-34.70000076293945,-33.400001525878906
1732874008522402000,26.652402099609375,1.7000000476837158,-34.5,-33.10000228881836
1732874008532408300,26.662408203125,1.600000023841858,-34.29999923706055,-32.900001525878906
1732874008542525200,26.672525146484375,1.7000000476837158,-34.20000076293945,-32.70000076293945
1732874008552476200,26.68247607421875,1.7000000476837158,-34,-32.5
1732874008562529500,26.692529541015624,1.7000000476837158,-33.900001525878906,-32.29999923706055
1732874008572496000,26.702495849609374,1.7000000476837158,-33.79999923706055,-32.10000228881836
1732874008582434300,26.712434326171874,1.7000000476837158,-33.70000076293945,-31.899999618530273
1732874008592396500,26.722396484375,1.8000000715255737,-33.60000228881836,-31.80000114440918
1732874008602453800,26.732453857421874,1.899999976158142,-33.5,-31.600000381469727
1732874008612387600,26.7423876953125,1.899999976158142,-33.5,-31.399999618530273
1732874008622433500,26.75243359375,1.899999976158142,-33.400001525878906,-31.200000762939453
1732874008632505600,26.762505615234375,1.899999976158142,-33.29999923706055,-31
1732874008642458600,26.772458740234374,1.899999976158142,-33.10000228881836,-30.80000114440918
1732874008652417300,26.782417236328126,2,-33.10000228881836,-30.700000762939453
1732874008662455000,26.792455078125,2,-33,-30.5
1732874008672575200,26.8025751953125,2,-32.900001525878906,-30.30000114440918
1732874008682457600,26.81245751953125,2,-32.900001525878906,-30.200000762939453
1732874008692410400,26.822410400390623,2.1000001430511475,-32.900001525878906,-30
1732874008702476800,26.832476806640624,2.1000001430511475,-32.900001525878906,-29.80000114440918
1732874008712405500,26.842405517578126,2.1000001430511475,-32.900001525878906,-29.700000762939453
1732874008722447600,26.852447509765625,2.200000047683716,-32.900001525878906,-29.5
1732874008732453400,26.862453369140624,2.200000047683716,-33,-29.30000114440918
1732874008742438100,26.872438232421874,2.200000047683716,-33.10000228881836,-29.100000381469727
1732874008752442400,26.8824423828125,2.200000047683716,-33.10000228881836,-28.899999618530273
1732874008762431500,26.892431396484376,2.200000047683716,-33.20000076293945,-28.80000114440918
1732874008772394000,26.90239404296875,2.1000001430511475,-33.29999923706055,-28.600000381469727
1732874008782434000,26.91243408203125,2.1000001430511475,-33.29999923706055,-28.399999618530273
1732874008792367900,26.922367919921875,2.1000001430511475,-33.400001525878906,-28.200000762939453
1732874008802406000,26.932406005859374,2,-33.400001525878906,-28
1732874008812387600,26.9423876953125,2,-33.5,-27.80000114440918
1732874008822421200,26.952421142578125,1.899999976158142,-33.60000228881836,-27.700000762939453
1732874008832494600,26.96249462890625,1.899999976158142,-33.79999923706055,-27.5
1732874008842408200,26.972408203125,1.8000000715255737,-33.900001525878906,-27.30000114440918
1732874008852423000,26.9824228515625,1.8000000715255737,-34.10000228881836,-27.100000381469727
1732874008862519600,26.99251953125,1.8000000715255737,-34.20000076293945,-27
1732874008872387800,27.002387939453126,1.8000000715255737,-34.29999923706055,-26.80000114440918
1732874008882543900,27.0125439453125,1.7000000476837158,-34.400001525878906,-26.600000381469727
1732874008892389400,27.022389404296874,1.7000000476837158,-34.5,-26.399999618530273
1732874008902418000,27.03241796875,1.600000023841858,-34.70000076293945,-26.30000114440918
1732874008912429000,27.042428955078126,1.600000023841858,-34.79999923706055,-26.100000381469727
1732874008922528500,27.052528564453127,1.600000023841858,-34.79999923706055,-26
1732874008932454700,27.06245458984375,1.600000023841858,-35,-25.80000114440918
1732874008942536400,27.072536376953124,1.5,-35.10000228881836,-25.700000762939453
1732874008952405500,27.082405517578124,1.399999976158142,-35.10000228881836,-25.5
1732874008962421200,27.092421142578125,1.399999976158142,-35.20000076293945,-25.399999618530273
1732874008972384800,27.102384765625,1.399999976158142,-35.29999923706055,-25.30000114440918
1732874008982425300,27.11242529296875,1.399999976158142,-35.400001525878906,-25.200000762939453
1732874008992407600,27.122407470703124,1.399999976158142,-35.5,-25.100000381469727
1732874009002429000,27.132428955078126,1.399999976158142,-35.60000228881836,-25
1732874009012511200,27.14251123046875,1.3000000715255737,-35.60000228881836,-24.80000114440918
1732874009022444300,27.1524443359375,1.2000000476837158,-35.70000076293945,-24.700000762939453
1732874009032409000,27.1624091796875,1.2000000476837158,-35.70000076293945,-24.600000381469727
1732874009042397400,27.1723974609375,1.2000000476837158,-35.70000076293945,-24.5
1732874009052409000,27.1824091796875,1.2000000476837158,-35.70000076293945,-24.399999618530273
1732874009062424300,27.19242431640625,1.2000000476837158,-35.70000076293945,-24.399999618530273
1732874009072429800,27.202429931640626,1.2000000476837158,-35.70000076293945,-24.30000114440918
1732874009082443000,27.212443115234375,1.2000000476837158,-35.70000076293945,-24.30000114440918
1732874009092433000,27.222432861328127,1.2000000476837158,-35.70000076293945,-24.30000114440918
1732874009102422300,27.23242236328125,1.2000000476837158,-35.70000076293945,-24.30000114440918
1732874009112369000,27.242368896484376,1.2000000476837158,-35.60000228881836,-24.200000762939453
1732874009122417200,27.252417236328125,1.2000000476837158,-35.5,-24.200000762939453
1732874009132406000,27.262406005859376,1.2000000476837158,-35.400001525878906,-24.30000114440918
1732874009142417400,27.27241748046875,1.2000000476837158,-35.29999923706055,-24.200000762939453
1732874009152411400,27.282411376953124,1.2000000476837158,-35.20000076293945,-24.30000114440918
1732874009162443300,27.292443359375,1.2000000476837158,-35,-24.30000114440918
1732874009172451600,27.30245166015625,1.2000000476837158,-34.900001525878906,-24.30000114440918
1732874009182473500,27.312473388671876,1.2000000476837158,-34.70000076293945,-24.399999618530273
1732874009192426500,27.322426513671875,1.2000000476837158,-34.60000228881836,-24.399999618530273
1732874009202587600,27.332587646484374,1.2000000476837158,-34.400001525878906,-24.399999618530273
1732874009212399600,27.342399658203124,1.2000000476837158,-34.20000076293945,-24.5
1732874009222553600,27.3525537109375,1.2000000476837158,-34,-24.5
1732874009232396800,27.362396728515623,1.100000023841858,-33.70000076293945,-24.600000381469727
1732874009242422500,27.372422607421875,1.100000023841858,-33.5,-24.600000381469727
1732874009252375000,27.382375,1.100000023841858,-33.29999923706055,-24.600000381469727
1732874009262401000,27.392401123046874,1.100000023841858,-33,-24.700000762939453
1732874009272401000,27.40240087890625,1,-32.70000076293945,-24.700000762939453
1732874009282414000,27.4124140625,1,-32.400001525878906,-24.700000762939453
1732874009292380200,27.422380126953126,0.9000000357627869,-32.10000228881836,-24.80000114440918
1732874009302415000,27.4324150390625,0.800000011920929,-31.30000114440918,-24.80000114440918
1732874009312392200,27.44239208984375,0.5,-30.399999618530273,-24.700000762939453
1732874009322554400,27.452554443359375,0.6000000238418579,-29.399999618530273,-25
1732874009332400000,27.462400146484374,0.4000000059604645,-28.899999618530273,-24.899999618530273
1732874009342418400,27.47241845703125,0,-27.80000114440918,-24.899999618530273
1732874009352439300,27.482439208984374,0.30000001192092896,-27.100000381469727,-24.899999618530273
1732874009362412500,27.49241259765625,0,-26.5,-24.899999618530273
1732874009372397600,27.5023974609375,0.10000000149011612,-25.200000762939453,-24.700000762939453
1732874009382452500,27.512452392578126,-0.10000000149011612,-24.5,-24.80000114440918
1732874009392392400,27.522392333984374,0.20000000298023224,-23.80000114440918,-24.5
1732874009402454500,27.53245458984375,0,-23.200000762939453,-24.5
1732874009412421000,27.542421142578124,-0.30000001192092896,-22.5,-24.30000114440918
1732874009422454800,27.552454833984374,-0.20000000298023224,-21,-23.899999618530273
1732874009432516900,27.562516845703126,0.10000000149011612,-21,-24.30000114440918
1732874009442543900,27.5725439453125,-0.30000001192092896,-20.100000381469727,-24
1732874009452445200,27.582445068359377,0.10000000149011612,-19.200000762939453,-23.600000381469727
1732874009462438000,27.59243798828125,-0.20000000298023224,-19,-23.80000114440918
1732874009472494300,27.602494384765624,0,-18.200000762939453,-23.700000762939453
1732874009482401300,27.6124013671875,-0.10000000149011612,-17.600000381469727,-23.30000114440918
1732874009492398000,27.622398193359373,-0.5,-16.5,-22.700000762939453
1732874009502431000,27.632430908203126,-0.30000001192092896,-15.600000381469727,-23.100000381469727
1732874009512389600,27.6423896484375,0,-14.5,-22.5
1732874009522424600,27.652424560546876,-0.4000000059604645,-14.5,-22.899999618530273
1732874009532407800,27.66240771484375,0.5,-14,-22.5
1732874009542489000,27.672489013671875,0.20000000298023224,-13.100000381469727,-21.899999618530273
1732874009552505000,27.682505126953124,-0.800000011920929,-12.300000190734863,-21.600000381469727
1732874009562446300,27.6924462890625,0,-11.699999809265137,-21.200000762939453
1732874009572397000,27.70239697265625,-0.10000000149011612,-10.800000190734863,-21.100000381469727
1732874009582403300,27.7124033203125,0.699999988079071,-9.300000190734863,-20.700000762939453
1732874009592418300,27.722418212890624,0.20000000298023224,-9.699999809265137,-20.700000762939453
1732874009602458400,27.732458251953126,0.699999988079071,-8.90000057220459,-20.200000762939453
1732874009612462000,27.742462158203125,0.800000011920929,-8.300000190734863,-19.399999618530273
1732874009622446600,27.752446533203123,0.30000001192092896,-7,-19
1732874009632435000,27.76243505859375,1.899999976158142,-6.700000286102295,-19.30000114440918
1732874009642408000,27.772407958984374,0.800000011920929,-6.099999904632568,-18.399999618530273
1732874009652378000,27.782378173828125,1.7000000476837158,-5,-17.700000762939453
1732874009662446000,27.792446044921874,1.3000000715255737,-4.700000286102295,-17.80000114440918
1732874009672475400,27.802475341796875,1.399999976158142,-4.300000190734863,-16.700000762939453
1732874009682428200,27.81242822265625,0.9000000357627869,-3.700000047683716,-16.399999618530273
1732874009692429800,27.822429931640624,1.100000023841858,-3.700000047683716,-15.600000381469727
1732874009702508500,27.832508544921875,1.600000023841858,-3.1000001430511475,-15.199999809265137
1732874009712488000,27.842488037109376,0.6000000238418579,-1.8000000715255737,-14.90000057220459
1732874009722460200,27.852460205078124,0.9000000357627869,-1.7000000476837158,-14.40000057220459
1732874009732505600,27.862505615234376,1.399999976158142,-1.8000000715255737,-14.100000381469727
1732874009742411300,27.872411376953124,1.100000023841858,-1.600000023841858,-13.699999809265137
1732874009752404500,27.882404541015624,1.399999976158142,-1.100000023841858,-12.699999809265137
1732874009762428200,27.89242822265625,1.399999976158142,-1.3000000715255737,-12.699999809265137
1732874009772401200,27.902401123046875,0.699999988079071,-0.699999988079071,-12.40000057220459
1732874009782442000,27.91244189453125,1.600000023841858,0,-11.5
1732874009792398000,27.922398193359374,1.899999976158142,0.800000011920929,-11.100000381469727
1732874009802431700,27.932431640625,0.800000011920929,0,-11
1732874009812404200,27.942404296875,0.5,1,-10.199999809265137
1732874009822536200,27.9525361328125,1.5,0.699999988079071,-10.199999809265137
1732874009832509400,27.962509521484375,1.600000023841858,0.6000000238418579,-10
1732874009842418200,27.972418212890624,0.5,1.3000000715255737,-9.699999809265137
1732874009852387800,27.982387939453126,1.5,1.5,-9.199999809265137
1732874009862552800,27.992552734375,1,1.5,-9.300000190734863
1732874009872417800,28.002417724609376,1.100000023841858,1.100000023841858,-9.199999809265137
1732874009882439700,28.012439697265624,1.3000000715255737,1.899999976158142,-9.100000381469727
1732874009892422400,28.02242236328125,0.9000000357627869,2.1000001430511475,-8.40000057220459
1732874009902457900,28.032457763671875,0.9000000357627869,2,-8.5
1732874009912445400,28.042445556640626,0.699999988079071,1.7000000476837158,-8.300000190734863
1732874009922440000,28.05243994140625,0.9000000357627869,1.899999976158142,-8.199999809265137
1732874009932431400,28.062431396484374,1.2000000476837158,2.1000001430511475,-8.100000381469727
1732874009942435300,28.072435302734377,1.100000023841858,1.899999976158142,-8.199999809265137
1732874009952420400,28.08242041015625,0.4000000059604645,1.899999976158142,-8.100000381469727
1732874009962468600,28.092468505859376,0.699999988079071,2.1000001430511475,-7.900000095367432
1732874009972427300,28.10242724609375,1.100000023841858,1.899999976158142,-8.100000381469727
1732874009982418700,28.112418701171876,1.100000023841858,2.1000001430511475,-8
1732874009992412000,28.122411865234376,1.100000023841858,2.1000001430511475,-8
1732874010002454000,28.1324541015625,1.100000023841858,2.200000047683716,-7.900000095367432
1732874010012377600,28.142377685546876,1.100000023841858,2.299999952316284,-7.599999904632568
1732874010022420000,28.152419921875,1.100000023841858,2.4000000953674316,-7.300000190734863
1732874010032512500,28.162512451171875,1.100000023841858,2.5,-7.099999904632568
1732874010042418700,28.172418701171875,1.100000023841858,2.6000001430511475,-6.800000190734863
1732874010052394200,28.182394287109375,1.100000023841858,2.700000047683716,-6.700000286102295
1732874010062452500,28.192452392578126,1,2.700000047683716,-6.5
1732874010072431000,28.20243115234375,1,2.799999952316284,-6.300000190734863
1732874010082428000,28.212427978515624,1,2.799999952316284,-6.200000286102295
1732874010092394000,28.22239404296875,1,2.799999952316284,-6.099999904632568
1732874010102476000,28.23247607421875,1,2.9000000953674316,-6
1732874010112407600,28.242407470703125,1.100000023841858,2.9000000953674316,-5.900000095367432
1732874010122436900,28.252436767578125,1.100000023841858,2.9000000953674316,-5.900000095367432
1732874010132423700,28.262423583984376,1.2000000476837158,3,-5.800000190734863
1732874010142462200,28.272462158203126,1.3000000715255737,3,-5.800000190734863
1732874010152399000,28.282399169921874,1.3000000715255737,3,-5.700000286102295
1732874010162477800,28.292477783203125,1.399999976158142,3,-5.700000286102295
1732874010172415700,28.302415771484377,1.399999976158142,3.1000001430511475,-5.700000286102295
1732874010182431500,28.312431396484374,1.5,3.1000001430511475,-5.700000286102295
1732874010192602600,28.3226025390625,1.5,3.1000001430511475,-5.700000286102295
1732874010202420000,28.332419921875,1.600000023841858,3.1000001430511475,-5.700000286102295
1732874010212390700,28.342390625,1.7000000476837158,3.1000001430511475,-5.700000286102295
1732874010222569700,28.35256982421875,1.7000000476837158,3.200000047683716,-5.700000286102295
1732874010232410400,28.362410400390626,1.8000000715255737,3.200000047683716,-5.800000190734863
1732874010242424000,28.372424072265623,1.899999976158142,3.200000047683716,-5.800000190734863
1732874010252413000,28.382412841796874,2,3.200000047683716,-5.800000190734863
1732874010262405400,28.3924052734375,2.1000001430511475,3.200000047683716,-5.900000095367432
