time,seconds_elapsed,z,y,x
1732874005892270300,24.022270263671874,-0.20830504596233368,0.04459316283464432,0.1765400618314743
1732874005902301700,24.0323017578125,-0.18997909128665924,0.054367005825042725,0.016493361443281174
1732874005912290000,24.0422900390625,-0.16065755486488342,0.018325956538319588,-0.13377949595451355
1732874005922290700,24.052290771484376,-0.13011430203914642,-0.016493361443281174,-0.24190263450145721
1732874005932279000,24.062279052734375,-0.10751228034496307,-0.0507018156349659,-0.28955012559890747
1732874005942310000,24.072309814453124,-0.1014036312699318,-0.07880161702632904,-0.2785545587539673
1732874005952268300,24.082268310546876,-0.10018189996480942,-0.0959058403968811,-0.23029619455337524
1732874005962299000,24.092298828125,-0.09285151958465576,-0.13377949595451355,-0.10751228034496307
1732874005972287200,24.102287353515624,-0.08918632566928864,-0.17348572611808777,-0.006719517521560192
1732874005982288000,24.112287841796874,-0.09162978827953339,-0.23396138846874237,0.08552113175392151
1732874005992276500,24.1222763671875,-0.09773843735456467,-0.30054569244384766,0.16249015927314758
1732874006002307300,24.132307373046874,-0.11362093687057495,-0.3488040566444397,0.2021963894367218
1732874006012265500,24.142265380859374,-0.14538592100143433,-0.3634648323059082,0.19425514340400696
1732874006022296600,24.152296630859375,-0.18997909128665924,-0.35552358627319336,0.14049901068210602
1732874006032285200,24.16228515625,-0.23273965716362,-0.29565876722335815,0.025045474991202354
1732874006042285600,24.17228564453125,-0.19853121042251587,-0.19853121042251587,-0.029932396486401558
1732874006052274000,24.18227392578125,-0.09407325088977814,-0.06108652427792549,-0.051312681287527084
1732874006062305300,24.19230517578125,0.0757472887635231,0.10445795953273773,-0.04703662544488907
1732874006072293600,24.202293701171875,0.2889392673969269,0.2877175211906433,-0.029932396486401558
1732874006082294300,24.212294189453125,0.49785518646240234,0.4605923891067505,-0.01710422709584236
1732874006092282600,24.22228271484375,0.6615670323371887,0.5925393104553223,-0.033597588539123535
1732874006102314000,24.23231396484375,0.759305477142334,0.6481280326843262,-0.07208210229873657
1732874006112271600,24.242271728515625,0.6951646208763123,0.5369505286216736,-0.14233160018920898
1732874006122303500,24.252303466796874,0.46303585171699524,0.35674530267715454,-0.1661553531885147
1732874006132291300,24.262291259765625,0.17409659922122955,0.19425514340400696,-0.1472185254096985
1732874006142291000,24.272291015625,-0.03787364438176155,0.10812314599752426,-0.0757472887635231
1732874006152280000,24.282280029296874,-0.06780604273080826,0.12339477986097336,0.06902777403593063
1732874006162310700,24.292310546875,0.08185594528913498,0.192422553896904,0.2718350291252136
1732874006172269000,24.30226904296875,0.32620203495025635,0.22052235901355743,0.49724429845809937
1732874006182299600,24.312299560546876,0.6487388610839844,0.1563815027475357,0.8130616545677185
1732874006192288800,24.322288818359375,0.7458664774894714,0.0507018156349659,0.9480628371238708
1732874006202288600,24.33228857421875,0.7373143434524536,-0.06841690838336945,0.9749409556388855
1732874006212277800,24.34227783203125,0.6304129362106323,-0.17898350954055786,0.8588765263557434
1732874006222308900,24.352308837890625,0.45142942667007446,-0.23945917189121246,0.5968153476715088
1732874006232266800,24.362266845703125,0.22907446324825287,-0.23945917189121246,0.2217440903186798
1732874006242297000,24.372297119140626,0.0555887371301651,-0.16493362188339233,-0.2015855312347412
1732874006252286200,24.3822861328125,-0.04642575979232788,-0.028099801391363144,-0.7544185519218445
1732874006262287400,24.392287353515623,-0.06291911751031876,-0.001832595793530345,-0.9767735004425049
1732874006272275200,24.402275146484374,-0.07024950534105301,-0.042760565876960754,-1.0427470207214355
1732874006282306800,24.412306884765623,-0.0708603709936142,-0.10995574295520782,-0.969443142414093
1732874006292264200,24.42226416015625,-0.07941248267889023,-0.182648703455925,-0.8051204085350037
1732874006302295800,24.4322958984375,-0.10690141469240189,-0.2565633952617645,-0.6029239892959595
1732874006312284000,24.442283935546875,-0.14782938361167908,-0.29504790902137756,-0.40622538328170776
1732874006322315000,24.45231494140625,-0.19547687470912933,-0.3219259977340698,-0.25534167885780334
1732874006332273000,24.46227294921875,-0.23518311977386475,-0.3445279896259308,-0.16798794269561768
1732874006342304000,24.472303955078125,-0.21441370248794556,-0.33658674359321594,-0.19058994948863983
1732874006352292400,24.482292236328124,-0.15882496535778046,-0.3017674386501312,-0.24984388053417206
1732874006362292700,24.492292724609374,-0.08918632566928864,-0.24434609711170197,-0.3127630054950714
1732874006372281300,24.50228125,-0.02076941914856434,-0.1875356286764145,-0.3549126982688904
1732874006382312400,24.5123125,0.027488935738801956,-0.1667662113904953,-0.3677408695220947
1732874006392270600,24.5222705078125,0.0555887371301651,-0.1771509200334549,-0.342695415019989
1732874006402301400,24.532301513671875,0.06169738993048668,-0.24617868661880493,-0.26022860407829285
1732874006412290000,24.5422900390625,0.056810468435287476,-0.2926044464111328,-0.1966986060142517
1732874006422290700,24.552290771484376,0.04092797264456749,-0.32070425152778625,-0.15027284622192383
1732874006432279000,24.562279052734375,0.009162978269159794,-0.323147714138031,-0.13805554807186127
1732874006442310100,24.57231005859375,-0.0354301854968071,-0.3072652220726013,-0.15882496535778046
1732874006452268000,24.58226806640625,-0.08246681094169617,-0.2730567753314972,-0.20586158335208893
1732874006462299100,24.592299072265625,-0.1270599663257599,-0.21991148591041565,-0.2675589919090271
1732874006472287500,24.60228759765625,-0.1771509200334549,-0.13072516024112701,-0.3488040566444397
1732874006482289000,24.612288818359374,-0.20463985204696655,-0.12950342893600464,-0.37262779474258423
1732874006492276500,24.6222763671875,-0.2070833146572113,-0.1814269721508026,-0.35674530267715454
1732874006502308000,24.63230810546875,-0.18020524084568024,-0.26939156651496887,-0.28955012559890747
1732874006512265700,24.642265625,-0.12767083942890167,-0.3439171314239502,-0.18020524084568024
1732874006522297300,24.65229736328125,-0.054367005825042725,-0.39706242084503174,-0.05009094998240471
1732874006532285200,24.66228515625,0.025656340643763542,-0.4141666293144226,0.07757988572120667
1732874006542286300,24.672286376953124,0.1062905490398407,-0.3995058834552765,0.1820378452539444
1732874006552274200,24.682274169921875,0.21380282938480377,-0.3341432809829712,0.252287358045578
1732874006562305500,24.692305419921876,0.23518311977386475,-0.26511552929878235,0.2174680233001709
1732874006572294000,24.7022939453125,0.18814650177955627,-0.19914206862449646,0.11545353382825851
1732874006582294800,24.712294677734373,0.09162978827953339,-0.14477506279945374,-0.03176499158143997
1732874006592280800,24.72228076171875,-0.00855211354792118,-0.11545353382825851,-0.18081611394882202
1732874006602313500,24.7323134765625,-0.09957103431224823,-0.13255776464939117,-0.2718350291252136
1732874006612270600,24.7422705078125,-0.17898350954055786,-0.1875356286764145,-0.2541199326515198
1732874006622302200,24.75230224609375,-0.29138273000717163,-0.28038713335990906,-0.051312681287527084
1732874006632290300,24.762290283203125,-0.3585779070854187,-0.29077184200286865,0.13011430203914642
1732874006642291500,24.77229150390625,-0.40683624148368835,-0.21013765037059784,0.31031954288482666
1732874006652279300,24.782279296875,-0.4282165467739105,-0.08124507963657379,0.484416127204895
1732874006662311000,24.792310791015623,-0.42271876335144043,0.021380282938480377,0.6524040699005127
1732874006672268500,24.8022685546875,-0.40622538328170776,0.02871066704392433,0.817337691783905
1732874006682300000,24.8122998046875,-0.4239404797554016,-0.03176499158143997,0.9547823667526245
1732874006692288800,24.822288818359375,-0.5436700582504272,-0.2021963894367218,1.0323622226715088
1732874006702288400,24.832288330078125,-0.6695083379745483,-0.36163222789764404,0.9285151958465576
1732874006712277800,24.84227783203125,-0.788627028465271,-0.5009095072746277,0.684779942035675
1732874006722308400,24.852308349609373,-0.8613200187683105,-0.5589417219161987,0.3194825351238251
1732874006732266800,24.862266845703125,-0.8851437568664551,-0.49296826124191284,-0.10506882518529892
1732874006742298600,24.872298583984374,-0.8203920125961304,-0.3090978264808655,-0.5241223573684692
1732874006752286200,24.8822861328125,-0.6310238242149353,-0.0659734457731247,-0.8417723178863525
1732874006762287400,24.892287353515623,-0.34758231043815613,0.21013765037059784,-0.9920451641082764
1732874006772275200,24.902275146484374,0.06230825558304787,0.5736024379730225,-0.921795666217804
1732874006782306800,24.912306884765623,0.21013765037059784,0.675006091594696,-0.769079327583313
1732874006792264200,24.92226416015625,0.23640485107898712,0.7012733221054077,-0.6017022728919983
1732874006802295800,24.9322958984375,0.17531833052635193,0.6786713004112244,-0.455705463886261
1732874006812284000,24.942283935546875,0.0659734457731247,0.5766568183898926,-0.35185837745666504
1732874006822315500,24.9523154296875,-0.059864792972803116,0.40072759985923767,-0.2919935882091522
1732874006832273000,24.96227294921875,-0.1875356286764145,0.2272418737411499,-0.24495697021484375
1732874006842304500,24.972304443359373,-0.3341432809829712,0.12461651116609573,-0.14477506279945374
1732874006852292400,24.982292236328124,-0.38117989897727966,0.13927727937698364,-0.060475658625364304
1732874006862293200,24.992293212890626,-0.39706242084503174,0.16920967400074005,0.018325956538319588
1732874006872281300,25.00228125,-0.3903428912162781,0.20586158335208893,0.07757988572120667
1732874006882312000,25.01231201171875,-0.3695734739303589,0.24434609711170197,0.11239920556545258
1732874006892270300,25.022270263671874,-0.32498031854629517,0.2779437005519867,0.12522737681865692
1732874006902301000,25.032301025390623,-0.25534167885780334,0.2822197377681732,0.11362093687057495
1732874006912290000,25.0422900390625,-0.16493362188339233,0.22052235901355743,0.06963863968849182
1732874006922290700,25.052290771484376,-0.15393804013729095,0.13988813757896423,0.019547687843441963
1732874006932279000,25.062279052734375,-0.17898350954055786,0.05009094998240471,-0.048258353024721146
1732874006942310100,25.07231005859375,-0.2125810980796814,-0.019547687843441963,-0.11667526513338089
1732874006952268000,25.08226806640625,-0.22052235901355743,-0.06291911751031876,-0.17348572611808777
1732874006962300000,25.0922998046875,-0.18631389737129211,-0.08735372871160507,-0.2125810980796814
1732874006972287500,25.10228759765625,-0.11545353382825851,-0.10201449692249298,-0.22846360504627228
1732874006982288600,25.11228857421875,-0.02626720629632473,-0.10812314599752426,-0.21441370248794556
1732874006992276500,25.1222763671875,0.11484266817569733,-0.059864792972803116,-0.13072516024112701
1732874007002308400,25.132308349609374,0.19486601650714874,-0.01710422709584236,-0.04948008432984352
1732874007012265500,25.142265380859374,0.22296582162380219,-0.003054326167330146,0.02687807008624077
1732874007022297300,25.15229736328125,0.18814650177955627,-0.030543262138962746,0.07147123664617538
1732874007032285200,25.16228515625,0.11545353382825851,-0.09651670604944229,0.08429940044879913
1732874007042286300,25.172286376953124,0.01771509274840355,-0.1765400618314743,0.0708603709936142
1732874007052274000,25.18227392578125,-0.08674286305904388,-0.2370157092809677,0.0403171069920063
1732874007062305800,25.192305908203124,-0.22052235901355743,-0.3280346393585205,-0.00366519158706069
1732874007072293600,25.202293701171875,-0.2638937830924988,-0.37751471996307373,-0.012828170321881771
1732874007082294800,25.212294677734373,-0.251676470041275,-0.37079519033432007,0.0006108652451075613
1732874007092282600,25.22228271484375,-0.16982053220272064,-0.27977627515792847,0.02626720629632473
1732874007102313700,25.232313720703125,-0.028099801391363144,-0.13316862285137177,0.04948008432984352
1732874007112271600,25.242271728515625,0.13255776464939117,0.036041051149368286,0.056810468435287476
1732874007122302700,25.252302734375,0.2681698501110077,0.2021963894367218,0.036651913076639175
1732874007132291300,25.262291259765625,0.34147366881370544,0.32070425152778625,-0.06230825558304787
1732874007142292500,25.27229248046875,0.32131510972976685,0.27611109614372253,-0.16065755486488342
1732874007152280000,25.282280029296874,0.2480112910270691,0.14782938361167908,-0.24984388053417206
1732874007162312000,25.29231201171875,0.13255776464939117,-0.019547687843441963,-0.2938261926174164
1732874007172269300,25.302269287109375,0.030543262138962746,-0.17531833052635193,-0.2590068578720093
1732874007182299600,25.312299560546876,0.01710422709584236,-0.2626720666885376,-0.11789698898792267
1732874007192288800,25.322288818359375,0.11484266817569733,-0.24862214922904968,0.12339477986097336
1732874007202288600,25.33228857421875,0.27061331272125244,-0.16493362188339233,0.4282165467739105
1732874007212277800,25.34227783203125,0.5229006409645081,-0.01038470957428217,0.8998045325279236
1732874007222308000,25.35230810546875,0.6493497490882874,0.028099801391363144,1.13926362991333
1732874007232266800,25.362266845703125,0.7391469478607178,0.02871066704392433,1.2626584768295288
1732874007242297000,25.372297119140626,0.8057312369346619,0.021380282938480377,1.254717230796814
1732874007252286200,25.3822861328125,0.8442157506942749,0.03298672288656235,1.1313223838806152
1732874007262286300,25.392286376953123,0.8326093554496765,0.04459316283464432,0.8943067193031311
1732874007272275200,25.402275146484374,0.789237916469574,0.027488935738801956,0.5668829679489136
1732874007282307300,25.412307373046875,0.6811147332191467,-0.06963863968849182,0.021991148591041565
1732874007292264200,25.42226416015625,0.5626068711280823,-0.14538592100143433,-0.30482175946235657
1732874007302296000,25.432296142578124,0.4495968222618103,-0.13866640627384186,-0.5338962078094482
1732874007312284000,25.442283935546875,0.37140607833862305,-0.06169738993048668,-0.6499606370925903
1732874007322315300,25.452315185546876,0.3182607889175415,0.030543262138962746,-0.6627888083457947
1732874007332273000,25.46227294921875,0.2638937830924988,0.08552113175392151,-0.6004805564880371
1732874007342304500,25.472304443359373,0.19975294172763824,0.06169738993048668,-0.47708576917648315
1732874007352292400,25.482292236328124,0.1368338167667389,-0.02076941914856434,-0.22357667982578278
1732874007362293500,25.49229345703125,0.12339477986097336,-0.05742133408784866,-0.05925392732024193
1732874007372281300,25.50228125,0.11911872029304504,-0.08185594528913498,0.06658431142568588
1732874007382312400,25.5123125,0.11178833991289139,-0.09040805697441101,0.13927727937698364
1732874007392270300,25.522270263671874,0.09957103431224823,-0.08857546001672745,0.16859880089759827
1732874007402301700,25.5323017578125,0.08918632566928864,-0.08307767659425735,0.17348572611808777
1732874007412290000,25.5422900390625,0.07880161702632904,-0.08552113175392151,0.16737708449363708
1732874007422290700,25.552290771484376,0.07452555745840073,-0.08674286305904388,0.16065755486488342
1732874007432279000,25.562279052734375,0.06475171446800232,-0.1014036312699318,0.13561208546161652
1732874007442310100,25.57231005859375,0.05864306539297104,-0.10934487730264664,0.09834930300712585
1732874007452268000,25.58226806640625,0.05375614017248154,-0.10812314599752426,0.039706241339445114
1732874007462299100,25.592299072265625,0.04886921867728233,-0.12095131725072861,-0.03787364438176155
1732874007472287500,25.60228759765625,0.05375614017248154,-0.12400564551353455,-0.11667526513338089
1732874007482288000,25.6122880859375,0.07880161702632904,-0.09407325088977814,-0.1722639948129654
1732874007492276500,25.6222763671875,0.10995574295520782,-0.04092797264456749,-0.19792033731937408
1732874007502307600,25.6323076171875,0.12522737681865692,0.02626720629632473,-0.1771509200334549
1732874007512265700,25.642265625,0.09407325088977814,0.03237585723400116,-0.13927727937698364
1732874007522296800,25.652296875,0.039706241339445114,0.005497787147760391,-0.08491026610136032
1732874007532285200,25.66228515625,-0.02626720629632473,-0.05192354694008827,-0.01771509274840355
1732874007542286300,25.672286376953124,-0.0959058403968811,-0.11056660860776901,0.060475658625364304
1732874007552274400,25.6822744140625,-0.14966198801994324,-0.14538592100143433,0.13439035415649414
1732874007562306000,25.69230615234375,-0.17348572611808777,-0.14233160018920898,0.18570303916931152
1732874007572294000,25.7022939453125,-0.13866640627384186,-0.042760565876960754,0.20952677726745605
1732874007582294800,25.712294677734373,-0.09346238523721695,0.05742133408784866,0.1918116807937622
1732874007592280800,25.72228076171875,-0.022602014243602753,0.13805554807186127,0.16432274878025055
1732874007602313500,25.7323134765625,0.06108652427792549,0.18570303916931152,0.13011430203914642
1732874007612297200,25.742297119140623,0.11850785464048386,0.15760323405265808,0.09162978827953339
1732874007622302200,25.75230224609375,0.13500121235847473,0.07635815441608429,0.051312681287527084
1732874007632290300,25.762290283203125,0.11423180252313614,-0.018325956538319588,0.013439035043120384
1732874007642291500,25.77229150390625,0.08979719132184982,-0.07941248267889023,-0.009162978269159794
1732874007652279300,25.782279296875,0.05497787147760391,-0.15577064454555511,-0.0006108652451075613
1732874007662310700,25.792310546875,-0.029932396486401558,-0.26511552929878235,0.018936822190880775
1732874007672268500,25.8022685546875,-0.18509216606616974,-0.39706242084503174,0.025045474991202354
1732874007682300000,25.8122998046875,-0.3732386529445648,-0.46731191873550415,-0.00427605677396059
1732874007692288800,25.822288818359375,-0.5057964324951172,-0.3604104816913605,-0.05253441259264946
1732874007702290000,25.8322900390625,-0.5204572081565857,-0.09224065393209457,-0.06108652427792549
1732874007712277800,25.84227783203125,-0.4129449129104614,0.20341812074184418,0.02932153269648552
1732874007722308000,25.85230810546875,-0.10934487730264664,0.5149593949317932,0.38606682419776917
1732874007732266800,25.862266845703125,0.045204028487205505,0.5369505286216736,0.7238753437995911
1732874007742298400,25.87229833984375,0.10567969083786011,0.38667771220207214,1.0616837739944458
1732874007752286200,25.8822861328125,0.07757988572120667,0.09651670604944229,1.3377948999404907
1732874007762286600,25.89228662109375,-0.00366519158706069,-0.2541199326515198,1.4844025373458862
1732874007772275200,25.902275146484374,-0.07696902006864548,-0.5681046843528748,1.453248381614685
1732874007782305800,25.912305908203123,-0.17470745742321014,-0.7678576111793518,1.2357803583145142
1732874007792264200,25.92226416015625,-0.3536909818649292,-0.7250970602035522,0.655458390712738
1732874007802294500,25.93229443359375,-0.4648684561252594,-0.45326200127601624,0.16493362188339233
1732874007812284000,25.942283935546875,-0.5277875661849976,-0.0959058403968811,-0.35613444447517395
1732874007822315000,25.95231494140625,-0.5082398653030396,0.21930062770843506,-0.8484918475151062
1732874007832273000,25.96227294921875,-0.43188172578811646,0.4948008358478546,-1.2198978662490845
1732874007842304500,25.972304443359373,-0.36529740691185,0.7391469478607178,-1.4227051734924316
1732874007852292400,25.982292236328124,-0.33658674359321594,0.8356636762619019,-1.4581353664398193
1732874007862293500,25.99229345703125,-0.33658674359321594,0.7464773058891296,-1.3506230115890503
1732874007872281300,26.00228125,-0.3445279896259308,0.43127086758613586,-0.9682214260101318
1732874007882313000,26.01231298828125,-0.34636059403419495,0.21624629199504852,-0.6316346526145935
1732874007892270300,26.022270263671874,-0.3494149148464203,0.039706241339445114,-0.29504790902137756
1732874007902302200,26.03230224609375,-0.342695415019989,-0.08307767659425735,-0.01466076634824276
1732874007912290000,26.0422900390625,-0.33292156457901,-0.14782938361167908,0.17531833052635193
1732874007922290700,26.052290771484376,-0.29993483424186707,-0.13500121235847473,0.2626720666885376
1732874007932279000,26.062279052734375,-0.2321287989616394,-0.0507018156349659,0.26083946228027344
1732874007942310000,26.072309814453124,-0.11362093687057495,0.1270599663257599,0.16004669666290283
1732874007952268300,26.082268310546876,-0.06536258012056351,0.19853121042251587,0.05803219974040985
1732874007962299100,26.092299072265625,-0.04581489413976669,0.20036379992961884,-0.02932153269648552
1732874007972287500,26.10228759765625,-0.05314527451992035,0.14966198801994324,-0.0861319974064827
1732874007982288000,26.112287841796874,-0.07941248267889023,0.07757988572120667,-0.10506882518529892
1732874007992276500,26.1222763671875,-0.10751228034496307,0.01466076634824276,-0.08552113175392151
1732874008002307600,26.1323076171875,-0.12828169763088226,-0.03848451003432274,-0.04459316283464432
1732874008012265500,26.142265380859374,-0.1215621829032898,-0.04948008432984352,0.025045474991202354
1732874008022297000,26.152297119140623,-0.10384709388017654,-0.0354301854968071,0.06230825558304787
1732874008032285200,26.16228515625,-0.08857546001672745,-0.013439035043120384,0.09651670604944229
1732874008042286000,26.1722861328125,-0.08491026610136032,-0.003054326167330146,0.12339477986097336
1732874008052274000,26.18227392578125,-0.08796459436416626,-0.025045474991202354,0.1472185254096985
1732874008062305800,26.192305908203124,-0.08491026610136032,-0.06108652427792549,0.17287486791610718
1732874008072293400,26.20229345703125,-0.0708603709936142,-0.09712757170200348,0.19792033731937408
1732874008082294800,26.212294677734373,-0.04948008432984352,-0.12889257073402405,0.20341812074184418
1732874008092282600,26.22228271484375,-0.025045474991202354,-0.1875356286764145,0.1319468915462494
1732874008102314200,26.232314208984373,-0.019547687843441963,-0.21807889640331268,0.03481931984424591
1732874008112271600,26.242271728515625,-0.018325956538319588,-0.2064724564552307,-0.08918632566928864
1732874008122303200,26.25230322265625,-0.00366519158706069,-0.17348572611808777,-0.21624629199504852
1732874008132291000,26.262291015625,0.04459316283464432,-0.13439035415649414,-0.32070425152778625
1732874008142292200,26.272292236328123,0.13072516024112701,-0.10445795953273773,-0.3830125033855438
1732874008152280000,26.282280029296874,0.251676470041275,-0.04214970022439957,-0.3799581825733185
1732874008162311200,26.292311279296875,0.4331034719944,0.09040805697441101,-0.27488934993743896
1732874008172269000,26.30226904296875,0.45142942667007446,0.11728613078594208,-0.19975294172763824
1732874008182301000,26.312301025390624,0.3549126982688904,0.036651913076639175,-0.20036379992961884
1732874008192288500,26.32228857421875,0.1771509200334549,-0.1313360333442688,-0.29077184200286865
1732874008202289700,26.33228955078125,-0.02015855349600315,-0.3017674386501312,-0.4386012554168701
1732874008212277800,26.34227783203125,-0.14355333149433136,-0.3732386529445648,-0.5870414972305298
1732874008222308400,26.352308349609373,-0.152105450630188,-0.22479841113090515,-0.6664539575576782
1732874008232266800,26.362266845703125,0.14844025671482086,0.23396138846874237,-0.5546656250953674
1732874008242297000,26.372297119140626,0.49785518646240234,0.48258355259895325,-0.2993239760398865
1732874008252286200,26.3822861328125,0.8552113175392151,0.6585127115249634,0.05925392732024193
1732874008262286300,26.392286376953123,1.1288789510726929,0.6988298296928406,0.4709770977497101
1732874008272275200,26.402275146484374,1.2553280591964722,0.6243042945861816,0.8643743395805359
1732874008282307300,26.412307373046875,1.1887437105178833,0.4648684561252594,1.1594222784042358
1732874008292264200,26.42226416015625,0.9370672702789307,0.24373523890972137,1.273043155670166
1732874008302294800,26.432294677734376,0.5626068711280823,0.030543262138962746,1.177748203277588
1732874008312284000,26.442283935546875,-0.014049900695681572,-0.14416420459747314,0.6811147332191467
1732874008322315000,26.45231494140625,-0.2541199326515198,-0.18631389737129211,0.2125810980796814
1732874008332273000,26.46227294921875,-0.3072652220726013,-0.19425514340400696,-0.23335053026676178
1732874008342303500,26.472303466796873,-0.19608774781227112,-0.16982053220272064,-0.5644394755363464
1732874008352292400,26.482292236328124,0.02382374368607998,-0.13561208546161652,-0.7415903806686401
1732874008362292000,26.4922919921875,0.28649580478668213,-0.10323622822761536,-0.7715228199958801
1732874008372281300,26.50228125,0.5161811113357544,-0.08124507963657379,-0.7024950385093689
1732874008382313200,26.512313232421874,0.6896668672561646,-0.036041051149368286,-0.5290092825889587
1732874008392270300,26.522270263671874,0.6768386960029602,-0.02015855349600315,-0.42271876335144043
1732874008402302200,26.53230224609375,0.59803706407547,-0.04337143152952194,-0.3433062732219696
1732874008412290000,26.5422900390625,0.4813618063926697,-0.12278391420841217,-0.2785545587539673
1732874008422291200,26.552291259765624,0.3640756905078888,-0.21807889640331268,-0.20525072515010834
1732874008432279000,26.562279052734375,0.25595253705978394,-0.2987131178379059,-0.10445795953273773
1732874008442310700,26.572310546875,0.1716531366109848,-0.3280346393585205,0.02871066704392433
1732874008452268000,26.58226806640625,0.0910189226269722,-0.28466320037841797,0.2474004179239273
1732874008462299600,26.592299560546873,0.045204028487205505,-0.2571742534637451,0.3640756905078888
1732874008472287700,26.602287841796876,0.005497787147760391,-0.21135938167572021,0.43615779280662537
1732874008482288600,26.61228857421875,-0.03481931984424591,-0.15882496535778046,0.46853363513946533
1732874008492276500,26.6222763671875,-0.07941248267889023,-0.1215621829032898,0.45875978469848633
1732874008502307300,26.632307373046874,-0.1258382350206375,-0.08979719132184982,0.41233405470848083
1732874008512265700,26.642265625,-0.1771509200334549,-0.0659734457731247,0.33475416898727417
1732874008522297300,26.65229736328125,-0.23335053026676178,-0.05192354694008827,0.242513507604599
1732874008532285200,26.66228515625,-0.32559117674827576,-0.09957103431224823,0.08491026610136032
1732874008542286300,26.672286376953124,-0.4092797040939331,-0.16493362188339233,-0.01038470957428217
1732874008552274400,26.6822744140625,-0.5027421116828918,-0.21624629199504852,-0.08246681094169617
1732874008562306000,26.69230615234375,-0.5632177591323853,-0.24678955972194672,-0.12217304855585098
1732874008572294000,26.7022939453125,-0.5729916095733643,-0.2382374405860901,-0.13072516024112701
1732874008582295000,26.712294921875,-0.503963828086853,-0.15760323405265808,-0.10262536257505417
1732874008592280800,26.72228076171875,-0.36713001132011414,-0.018936822190880775,-0.036041051149368286
1732874008602312200,26.732312255859377,-0.09957103431224823,0.21624629199504852,0.11789698898792267
1732874008612270600,26.7422705078125,0.045204028487205505,0.32681289315223694,0.23029619455337524
1732874008622302200,26.75230224609375,0.13988813757896423,0.41233405470848083,0.33475416898727417
1732874008632290300,26.762290283203125,0.19853121042251587,0.4917465150356293,0.44776421785354614
1732874008642291500,26.77229150390625,0.18875735998153687,0.5424483418464661,0.5998696684837341
1732874008652279300,26.782279296875,0.1062905490398407,0.4434881806373596,0.7043276429176331
1732874008662311000,26.792310791015623,-0.10018189996480942,0.25106561183929443,0.7770205736160278
1732874008672268300,26.802268310546875,-0.5448917746543884,-0.07024950534105301,0.7867944240570068
1732874008682298600,26.812298583984376,-0.817337691783905,-0.29993483424186707,0.6743952035903931
1732874008692288800,26.822288818359375,-1.0574077367782593,-0.485027015209198,0.46731191873550415
1732874008702289000,26.832288818359373,-1.23394775390625,-0.5900958180427551,0.192422553896904
1732874008712277800,26.84227783203125,-1.3353514671325684,-0.4893030524253845,-0.0659734457731247
1732874008722309600,26.8523095703125,-1.2718214988708496,-0.01038470957428217,-0.11545353382825851
1732874008732266800,26.862266845703125,-1.120937705039978,0.27550023794174194,-0.18875735998153687
1732874008742298400,26.87229833984375,-0.9236282706260681,0.6010913848876953,-0.182648703455925
1732874008752286200,26.8822861328125,-0.6218608021736145,0.9914342761039734,-0.029932396486401558
1732874008762286000,26.8922861328125,-0.4331034719944,1.084285855293274,0.13316862285137177
1732874008772275200,26.902275146484374,-0.29565876722335815,1.0427470207214355,0.3182607889175415
1732874008782305800,26.912305908203123,-0.25045475363731384,0.8185594081878662,0.48685958981513977
1732874008792264200,26.92226416015625,-0.3139847218990326,0.4807509481906891,0.607200026512146
1732874008802294500,26.93229443359375,-0.47280970215797424,0.14294247329235077,0.6719517707824707
1732874008812284000,26.942283935546875,-0.6835582256317139,-0.09040805697441101,0.6774495840072632
1732874008822314500,26.952314453125,-0.9297369122505188,-0.29993483424186707,0.49846604466438293
1732874008832273000,26.96227294921875,-1.0250319242477417,-0.39156460762023926,0.29504790902137756
1732874008842303200,26.97230322265625,-1.053742527961731,-0.4502076804637909,0.06108652427792549
1732874008852292400,26.982292236328124,-1.0005972385406494,-0.4349360466003418,-0.16859880089759827
1732874008862292500,26.99229248046875,-0.8765916228294373,-0.34147366881370544,-0.3891211748123169
1732874008872281300,27.00228125,-0.6994407176971436,-0.21441370248794556,-0.6017022728919983
1732874008882312000,27.01231201171875,-0.4948008358478546,-0.12889257073402405,-0.7800748944282532
1732874008892270300,27.022270263671874,-0.18631389737129211,-0.033597588539123535,-0.8778133392333984
1732874008902300700,27.03230078125,-0.024434609338641167,0.022602014243602753,-0.7971791625022888
1732874008912290000,27.0422900390625,0.07941248267889023,0.025045474991202354,-0.6304129362106323
1732874008922291000,27.052291015625,0.11239920556545258,-0.02626720629632473,-0.4184426963329315
1732874008932279000,27.062279052734375,0.09712757170200348,-0.08857546001672745,-0.19608774781227112
1732874008942310400,27.072310302734376,0.06169738993048668,-0.13255776464939117,-0.0012217304902151227
1732874008952268000,27.08226806640625,0.03787364438176155,-0.14416420459747314,0.13988813757896423
1732874008962299600,27.092299560546873,0.027488935738801956,-0.14233160018920898,0.2119702398777008
1732874008972287500,27.10228759765625,0.02015855349600315,-0.14905111491680145,0.2119702398777008
1732874008982287000,27.112287109375,0.018936822190880775,-0.15515977144241333,0.16371189057826996
1732874008992276500,27.1222763671875,0.036651913076639175,-0.17776179313659668,0.09285151958465576
1732874009002306600,27.132306640625,0.04703662544488907,-0.2070833146572113,0.025656340643763542
1732874009012265500,27.142265380859374,0.05375614017248154,-0.22602014243602753,-0.02382374368607998
1732874009022297000,27.152297119140623,0.06475171446800232,-0.2431243658065796,-0.06475171446800232
