time,seconds_elapsed,z,y,x
1732874006492132900,24.6221328125,9.607547760009766,1.9564107656478882,-0.19459734857082367
1732874006502142700,24.632142822265624,9.615071296691895,1.920108675956726,-0.18432524800300598
1732874006512122000,24.6421220703125,9.621352195739746,1.8901749849319458,-0.16494517028331757
1732874006522131700,24.652131591796874,9.625523567199707,1.8710339069366455,-0.1375393122434616
1732874006532141600,24.6621416015625,9.627233505249023,1.8644214868545532,-0.10340491682291031
1732874006542120700,24.67212060546875,9.626442909240723,1.8701831102371216,-0.06628149747848511
1732874006552130300,24.68213037109375,9.62353801727295,1.8860163688659668,-0.02900397591292858
1732874006562140200,24.69214013671875,9.619141578674316,1.9085325002670288,0.00399812962859869
1732874006572150000,24.70214990234375,9.615270614624023,1.9276944398880005,0.03093830496072769
1732874006582129200,24.712129150390624,9.61333179473877,1.9369243383407593,0.05055394768714905
1732874006592139000,24.722138916015624,9.614243507385254,1.932027816772461,0.06310425698757172
1732874006602148900,24.73214892578125,9.61801815032959,1.9128748178482056,0.07088299840688705
1732874006612128000,24.7421279296875,9.623478889465332,1.8849073648452759,0.07860720157623291
1732874006622137900,24.752137939453124,9.628435134887695,1.8589015007019043,0.09008140116930008
1732874006632147700,24.762147705078124,9.629494667053223,1.8524152040481567,0.10854265093803406
1732874006642126800,24.772126953125,9.627128601074219,1.8635280132293701,0.1266685277223587
1732874006652136400,24.782136474609374,9.621424674987793,1.892102837562561,0.1360795795917511
1732874006662146300,24.792146240234374,9.612460136413574,1.9373791217803955,0.13254472613334656
1732874006672125400,24.80212548828125,9.600021362304688,1.998952031135559,0.11900683492422104
1732874006682135300,24.81213525390625,9.583892822265625,2.0756640434265137,0.10495579987764359
1732874006692145200,24.822145263671874,9.563980102539062,2.1659786701202393,0.09594620019197464
1732874006702124500,24.83212451171875,9.541393280029297,2.263218879699707,0.10024097561836243
1732874006712134100,24.842134033203124,9.520050048828125,2.350635051727295,0.11634177714586258
1732874006722143700,24.852143798828124,9.503596305847168,2.414912700653076,0.14229433238506317
1732874006732123100,24.862123046875,9.498783111572266,2.4309051036834717,0.18496304750442505
1732874006742132700,24.8721328125,9.500884056091309,2.420863151550293,0.20738117396831512
1732874006752142600,24.882142578125,9.513359069824219,2.370756149291992,0.21426929533481598
1732874006762122000,24.8921220703125,9.533329963684082,2.2901575565338135,0.20295557379722595
1732874006772131600,24.902131591796874,9.5564603805542,2.1942670345306396,0.17214331030845642
1732874006782141400,24.912141357421874,9.57752799987793,2.1042730808258057,0.11565978825092316
1732874006792120800,24.922120849609374,9.596141815185547,2.0202553272247314,0.05492627993226051
1732874006802130400,24.93213037109375,9.609419822692871,1.956871509552002,-0.009179112501442432
1732874006812140300,24.942140380859374,9.618314743041992,1.9112486839294434,-0.07438311725854874
1732874006822150000,24.95214990234375,9.624678611755371,1.8757941722869873,-0.13171334564685822
1732874006832129300,24.96212939453125,9.629789352416992,1.8458091020584106,-0.1747267097234726
1732874006842139100,24.97213916015625,9.634086608886719,1.8202998638153076,-0.20313070714473724
1732874006852148700,24.982148681640624,9.636693000793457,1.8039251565933228,-0.2244727462530136
1732874006862127900,24.9921279296875,9.637680053710938,1.795559048652649,-0.24794669449329376
1732874006872137700,25.0021376953125,9.637126922607422,1.7946525812149048,-0.2746052145957947
1732874006882147600,25.012147705078124,9.635343551635742,1.799371361732483,-0.30464228987693787
1732874006892127000,25.022126953125,9.632716178894043,1.8074322938919067,-0.3381659686565399
1732874006902136600,25.032136474609374,9.629650115966797,1.8167104721069336,-0.3738859295845032
1732874006912146400,25.042146484375,9.626633644104004,1.8251078128814697,-0.4090195894241333
1732874006922125600,25.05212548828125,9.624585151672363,1.8295564651489258,-0.43643105030059814
1732874006932135400,25.062135498046874,9.623747825622559,1.8292105197906494,-0.45591041445732117
1732874006942145000,25.07214501953125,9.624534606933594,1.8222157955169678,-0.4671866297721863
1732874006952124400,25.08212451171875,9.626882553100586,1.8084149360656738,-0.4723869264125824
1732874006962134000,25.092134033203124,9.630413055419922,1.7892212867736816,-0.47350695729255676
1732874006972143900,25.102143798828124,9.634742736816406,1.7662620544433594,-0.4716273844242096
1732874006982123300,25.112123291015624,9.639364242553711,1.7420953512191772,-0.4670613408088684
1732874006992132900,25.1221328125,9.643855094909668,1.7188979387283325,-0.46025335788726807
1732874007002142700,25.132142822265624,9.646858215332031,1.7033061981201172,-0.4552512764930725
1732874007012122000,25.1421220703125,9.64847183227539,1.6950335502624512,-0.4519335627555847
1732874007022131700,25.152131591796874,9.648892402648926,1.6936700344085693,-0.44804713129997253
1732874007032141600,25.1621416015625,9.64857006072998,1.697134017944336,-0.44183918833732605
1732874007042120700,25.17212060546875,9.64818286895752,1.702191948890686,-0.43069761991500854
1732874007052130300,25.18213037109375,9.648214340209961,1.706129550933838,-0.4140903353691101
1732874007062140200,25.19214013671875,9.648794174194336,1.7074311971664429,-0.3947623670101166
1732874007072150000,25.20214990234375,9.650264739990234,1.704648494720459,-0.3700644075870514
1732874007082129200,25.212129150390624,9.651984214782715,1.700885534286499,-0.3414319157600403
1732874007092139000,25.222138916015624,9.653359413146973,1.6985154151916504,-0.3131912648677826
1732874007102148900,25.23214892578125,9.65394115447998,1.6989192962646484,-0.29236969351768494
1732874007112128000,25.2421279296875,9.653671264648438,1.7019996643066406,-0.2832399606704712
1732874007122137900,25.252137939453124,9.652793884277344,1.7062182426452637,-0.2877155840396881
1732874007132147700,25.262147705078124,9.651750564575195,1.7089405059814453,-0.3059815466403961
1732874007142126800,25.272126953125,9.651961326599121,1.7024188041687012,-0.33435142040252686
1732874007152136400,25.282136474609374,9.653889656066895,1.6864266395568848,-0.3588417172431946
1732874007162146300,25.292146240234374,9.65767765045166,1.6616531610488892,-0.3722379505634308
1732874007172125400,25.30212548828125,9.662748336791992,1.6320843696594238,-0.37147006392478943
1732874007182135300,25.31213525390625,9.667699813842773,1.6056857109069824,-0.3574126064777374
1732874007192145200,25.322145263671874,9.670648574829102,1.5927077531814575,-0.3350070118904114
1732874007202124500,25.33212451171875,9.669636726379395,1.6033903360366821,-0.31248846650123596
1732874007212134100,25.342134033203124,9.663352966308594,1.6439863443374634,-0.29547178745269775
1732874007222144000,25.35214404296875,9.648401260375977,1.7306804656982422,-0.2889367341995239
1732874007232123100,25.362123046875,9.628118515014648,1.8410561084747314,-0.28325822949409485
1732874007242132700,25.3721328125,9.604353904724121,1.9624121189117432,-0.27515557408332825
1732874007252142600,25.382142578125,9.579092025756836,2.0836784839630127,-0.2639601528644562
1732874007262122000,25.3921220703125,9.555126190185547,2.192347526550293,-0.25209975242614746
1732874007272131600,25.402131591796874,9.535978317260742,2.275139808654785,-0.24343489110469818
1732874007282141400,25.412141357421874,9.523195266723633,2.329345464706421,-0.23081988096237183
1732874007292120800,25.422120849609374,9.52316951751709,2.3313167095184326,-0.21115809679031372
1732874007302130400,25.43213037109375,9.530827522277832,2.3018784523010254,-0.18729016184806824
1732874007312140300,25.442140380859374,9.54360580444336,2.2499308586120605,-0.16670557856559753
1732874007322150000,25.45214990234375,9.558443069458008,2.1868598461151123,-0.1555601954460144
1732874007332129300,25.46212939453125,9.573049545288086,2.1220741271972656,-0.15463344752788544
1732874007342139100,25.47213916015625,9.58698844909668,2.057569742202759,-0.1626274436712265
1732874007352148700,25.482148681640624,9.598494529724121,2.002593755722046,-0.17000220715999603
1732874007362128000,25.4921279296875,9.60477352142334,1.9722412824630737,-0.17020948231220245
1732874007372137700,25.5021376953125,9.607452392578125,1.9594866037368774,-0.16630597412586212
1732874007382147600,25.512147705078124,9.60657024383545,1.9643925428390503,-0.15923874080181122
1732874007392127000,25.522126953125,9.604253768920898,1.9762990474700928,-0.15144845843315125
1732874007402136600,25.532136474609374,9.601353645324707,1.9908883571624756,-0.1441112458705902
1732874007412146400,25.542146484375,9.598299980163574,2.006026268005371,-0.1374368816614151
1732874007422125600,25.55212548828125,9.595359802246094,2.020486831665039,-0.13074585795402527
1732874007432135400,25.562135498046874,9.592530250549316,2.034301519393921,-0.12399930506944656
1732874007442145000,25.57214501953125,9.590210914611816,2.045675754547119,-0.11604111641645432
1732874007452124400,25.58212451171875,9.588640213012695,2.053494930267334,-0.1074005663394928
1732874007462134000,25.592134033203124,9.588269233703613,2.0556435585021973,-0.09903503209352493
1732874007472144000,25.602143798828124,9.589500427246094,2.050330877304077,-0.0894758328795433
1732874007482123300,25.612123291015624,9.592325210571289,2.0374863147735596,-0.07957272231578827
1732874007492132900,25.6221328125,9.596230506896973,2.0192975997924805,-0.07203501462936401
1732874007502142700,25.632142822265624,9.600567817687988,1.998677372932434,-0.06899900734424591
1732874007512122000,25.6421220703125,9.60442066192627,1.9799726009368896,-0.07214958220720291
1732874007522131700,25.652131591796874,9.607460021972656,1.9650039672851562,-0.076505146920681
1732874007532141300,25.662141357421874,9.609452247619629,1.955123782157898,-0.07939086109399796
1732874007542120700,25.67212060546875,9.610162734985352,1.9516832828521729,-0.07804646342992783
1732874007552130300,25.68213037109375,9.609390258789062,1.9556996822357178,-0.07242503762245178
1732874007562140200,25.69214013671875,9.607577323913574,1.9648176431655884,-0.06587298959493637
1732874007572150000,25.70214990234375,9.605001449584961,1.9775302410125732,-0.06087276712059975
1732874007582129200,25.712129150390624,9.601675033569336,1.9935181140899658,-0.0642084851861
1732874007592139000,25.722138916015624,9.598295211791992,2.00933837890625,-0.07530096173286438
1732874007602148900,25.73214892578125,9.59520435333252,2.023353338241577,-0.09207747131586075
1732874007612128000,25.7421279296875,9.592695236206055,2.034226417541504,-0.11180377006530762
1732874007622137900,25.752137939453124,9.590965270996094,2.041447877883911,-0.12756116688251495
1732874007632147700,25.762147705078124,9.590133666992188,2.044856548309326,-0.13520744442939758
1732874007642126800,25.772126953125,9.590200424194336,2.044609785079956,-0.13419190049171448
1732874007652136400,25.782136474609374,9.590810775756836,2.042156219482422,-0.1278175562620163
1732874007662146300,25.792146240234374,9.591333389282227,2.0404694080352783,-0.11484993249177933
1732874007672125400,25.80212548828125,9.591552734375,2.040548801422119,-0.09304273128509521
1732874007682135300,25.81213525390625,9.591690063476562,2.0410866737365723,-0.06194697320461273
1732874007692145200,25.822145263671874,9.5923433303833,2.038766622543335,-0.027707945555448532
1732874007702124500,25.83212451171875,9.59383773803711,2.0318987369537354,-0.00653546629473567
1732874007712134100,25.842134033203124,9.595453262329102,2.0242364406585693,-0.011328034102916718
1732874007722143700,25.852143798828124,9.595165252685547,2.025193452835083,-0.04225830361247063
1732874007732123100,25.862123046875,9.587240219116211,2.060529947280884,-0.09712744504213333
1732874007742132700,25.8721328125,9.571810722351074,2.127955675125122,-0.15044337511062622
1732874007752142600,25.882142578125,9.548283576965332,2.228281021118164,-0.1882241666316986
1732874007762122000,25.8921220703125,9.51781940460205,2.3541629314422607,-0.1985638439655304
1732874007772131600,25.902131591796874,9.48267936706543,2.4935364723205566,-0.17735804617404938
1732874007782141400,25.912141357421874,9.446769714355469,2.6291520595550537,-0.12837986648082733
1732874007792120800,25.922120849609374,9.414658546447754,2.7441964149475098,-0.06314802169799805
1732874007802130400,25.93213037109375,9.397297859191895,2.8037688732147217,-0.007620996329933405
1732874007812140300,25.942140380859374,9.39314079284668,2.8176095485687256,0.019370324909687042
1732874007822150000,25.95214990234375,9.403606414794922,2.782526731491089,0.010998363606631756
1732874007832129300,25.96212939453125,9.427424430847168,2.7006216049194336,-0.02635251171886921
1732874007842139100,25.97213916015625,9.459700584411621,2.5839672088623047,-0.0869484394788742
1732874007852148700,25.982148681640624,9.495057106018066,2.4465572834014893,-0.1692410111427307
1732874007862127900,25.9921279296875,9.528215408325195,2.305680274963379,-0.2594907581806183
1732874007872137700,26.0021376953125,9.556511878967285,2.1741745471954346,-0.3412293493747711
1732874007882147600,26.012147705078124,9.575727462768555,2.078834056854248,-0.39277511835098267
1732874007892127000,26.022126953125,9.588510513305664,2.0127182006835938,-0.42404842376708984
1732874007902136600,26.032136474609374,9.595253944396973,1.977073311805725,-0.4389297664165497
1732874007912146400,26.042146484375,9.596871376037598,1.9684231281280518,-0.4424515962600708
1732874007922125600,26.05212548828125,9.594236373901367,1.9822252988815308,-0.43796172738075256
1732874007932135400,26.062135498046874,9.589766502380371,2.004575490951538,-0.4340941607952118
1732874007942145300,26.072145263671874,9.584918022155762,2.0270066261291504,-0.43699881434440613
1732874007952124400,26.08212451171875,9.581268310546875,2.040346384048462,-0.45461949706077576
1732874007962134000,26.092134033203124,9.579339981079102,2.0440633296966553,-0.4779491722583771
1732874007972143900,26.102143798828124,9.579122543334961,2.03950572013855,-0.5012232661247253
1732874007982123300,26.112123291015624,9.5802640914917,2.0294947624206543,-0.5196976661682129
1732874007992132900,26.1221328125,9.582124710083008,2.0175206661224365,-0.5318717360496521
1732874008002142700,26.132142822265624,9.583881378173828,2.007284164428711,-0.538899302482605
1732874008012122000,26.1421220703125,9.585103988647461,2.0007524490356445,-0.5414397716522217
1732874008022131700,26.152131591796874,9.585014343261719,2.0007989406585693,-0.5428574085235596
1732874008032141300,26.162141357421874,9.586797714233398,1.9829154014587402,-0.5759740471839905
1732874008042120700,26.17212060546875,9.590529441833496,1.9557772874832153,-0.6058666706085205
1732874008052130300,26.18213037109375,9.596461296081543,1.9180444478988647,-0.6320004463195801
1732874008062140200,26.19214013671875,9.604496955871582,1.8707246780395508,-0.6514742970466614
1732874008072150000,26.20214990234375,9.612543106079102,1.8255677223205566,-0.6608490347862244
1732874008082129200,26.212129150390624,9.6097993850708,1.8416446447372437,-0.6561232209205627
1732874008092139000,26.222138916015624,9.621272087097168,1.7837144136428833,-0.647973895072937
1732874008102148900,26.23214892578125,9.634692192077637,1.717426061630249,-0.6273213028907776
1732874008112128000,26.2421279296875,9.65026569366455,1.6337171792984009,-0.6113355755805969
1732874008122137900,26.252137939453124,9.662104606628418,1.5617529153823853,-0.6124156713485718
1732874008132147700,26.262147705078124,9.666546821594238,1.5392934083938599,-0.5990198254585266
1732874008142126800,26.272126953125,9.672248840332031,1.507112979888916,-0.5887302756309509
1732874008152136400,26.282136474609374,9.678582191467285,1.4693340063095093,-0.580068826675415
1732874008162146300,26.292146240234374,9.684350967407227,1.4325625896453857,-0.575754702091217
1732874008172125400,26.30212548828125,9.687753677368164,1.4068785905838013,-0.5818122029304504
1732874008182135300,26.31213525390625,9.689854621887207,1.3887654542922974,-0.5902726650238037
1732874008192145200,26.322145263671874,9.692410469055176,1.3699064254760742,-0.592388927936554
1732874008202124500,26.33212451171875,9.697113990783691,1.34130859375,-0.5807357430458069
1732874008212134100,26.342134033203124,9.704614639282227,1.2971482276916504,-0.5552122592926025
1732874008222144000,26.35214404296875,9.714059829711914,1.2379382848739624,-0.5243470668792725
1732874008232123100,26.362123046875,9.723274230957031,1.1706552505493164,-0.50783371925354
1732874008242132700,26.3721328125,9.728364944458008,1.1161872148513794,-0.532374918460846
1732874008252142600,26.382142578125,9.728952407836914,1.0882400274276733,-0.5775814056396484
1732874008262122000,26.3921220703125,9.724255561828613,1.097703456878662,-0.6358335614204407
1732874008272131600,26.402131591796874,9.71423625946045,1.1495405435562134,-0.6946633458137512
1732874008282141400,26.412141357421874,9.699342727661133,1.2409522533416748,-0.7437567710876465
1732874008292120800,26.422120849609374,9.68057632446289,1.3613272905349731,-0.7769325375556946
1732874008302130400,26.43213037109375,9.660530090332031,1.4898473024368286,-0.790506899356842
1732874008312140300,26.442140380859374,9.641942024230957,1.6069369316101074,-0.7880871891975403
1732874008322150000,26.45214990234375,9.631884574890137,1.6710220575332642,-0.7777355909347534
1732874008332129300,26.46212939453125,9.629724502563477,1.6882078647613525,-0.7673049569129944
1732874008342139100,26.47213916015625,9.635071754455566,1.662115216255188,-0.7570636868476868
1732874008352148700,26.482148681640624,9.645578384399414,1.6046607494354248,-0.7471691370010376
1732874008362128000,26.4921279296875,9.658171653747559,1.5319457054138184,-0.7370592951774597
1732874008372137700,26.5021376953125,9.670421600341797,1.458077073097229,-0.7261831164360046
1732874008382147600,26.512147705078124,9.680961608886719,1.3924806118011475,-0.7144010066986084
1732874008392127000,26.522126953125,9.688427925109863,1.3445723056793213,-0.7048981785774231
1732874008402136600,26.532136474609374,9.694092750549316,1.3070865869522095,-0.6974823474884033
1732874008412146400,26.542146484375,9.69948959350586,1.270495891571045,-0.6900196075439453
1732874008422125600,26.55212548828125,9.704497337341309,1.239470362663269,-0.6758924126625061
1732874008432135400,26.562135498046874,9.70921516418457,1.2143168449401855,-0.6534178853034973
1732874008442145000,26.57214501953125,9.713164329528809,1.1981357336044312,-0.6239405870437622
1732874008452124400,26.58212451171875,9.715581893920898,1.1948180198669434,-0.5918264985084534
1732874008462134000,26.592134033203124,9.714945793151855,1.2130944728851318,-0.5644646286964417
1732874008472144000,26.602143798828124,9.712431907653809,1.2440168857574463,-0.5398784875869751
1732874008482123300,26.612123291015624,9.708049774169922,1.2848358154296875,-0.522824764251709
1732874008492132900,26.6221328125,9.702767372131348,1.3286136388778687,-0.511359691619873
1732874008502142700,26.632142822265624,9.69723129272461,1.3711199760437012,-0.5040866136550903
1732874008512122000,26.6421220703125,9.691975593566895,1.4090538024902344,-0.5005687475204468
1732874008522132000,26.652132080078125,9.687603950500488,1.4389533996582031,-0.5001305937767029
1732874008532141600,26.6621416015625,9.6843900680542,1.459816575050354,-0.5019047856330872
1732874008542120700,26.67212060546875,9.68370246887207,1.4648774862289429,-0.5004336833953857
1732874008552130300,26.68213037109375,9.68472957611084,1.460310935974121,-0.4938548505306244
1732874008562140200,26.69214013671875,9.687040328979492,1.4483509063720703,-0.483646959066391
1732874008572150000,26.70214990234375,9.690047264099121,1.4322370290756226,-0.4712303876876831
1732874008582129200,26.712129150390624,9.693076133728027,1.4153788089752197,-0.4597450792789459
1732874008592139000,26.722138916015624,9.695304870605469,1.4015756845474243,-0.4550040066242218
1732874008602148900,26.73214892578125,9.695955276489258,1.3948602676391602,-0.46173784136772156
1732874008612128300,26.742128173828124,9.693775177001953,1.4005277156829834,-0.48952460289001465
1732874008622137900,26.752137939453124,9.689006805419922,1.4208396673202515,-0.5241659283638
1732874008632147500,26.7621474609375,9.68195915222168,1.4526218175888062,-0.5656443238258362
1732874008642126600,26.772126708984374,9.67248821258545,1.4955942630767822,-0.6136475801467896
1732874008652136400,26.782136474609374,9.65987491607666,1.553343415260315,-0.6665801405906677
1732874008662146300,26.792146240234374,9.64565658569336,1.6205575466156006,-0.7109811902046204
1732874008672125700,26.802125732421874,9.630906105041504,1.693548321723938,-0.7402227520942688
1732874008682135300,26.81213525390625,9.61788272857666,1.7635326385498047,-0.7461045980453491
1732874008692145200,26.822145263671874,9.607998847961426,1.8210926055908203,-0.7351005673408508
1732874008702124300,26.832124267578124,9.602945327758789,1.8568979501724243,-0.7111684083938599
1732874008712134100,26.842134033203124,9.603513717651367,1.865378499031067,-0.6806397438049316
1732874008722144000,26.85214404296875,9.608071327209473,1.8486735820770264,-0.6616345047950745
1732874008732123100,26.862123046875,9.610319137573242,1.8275104761123657,-0.6872839331626892
1732874008742132700,26.8721328125,9.611802101135254,1.8000996112823486,-0.7370802164077759
1732874008752142600,26.882142578125,9.610393524169922,1.7739219665527344,-0.8148190975189209
1732874008762122000,26.8921220703125,9.602264404296875,1.764326572418213,-0.9241478443145752
1732874008772131600,26.902131591796874,9.589171409606934,1.7715867757797241,-1.0390651226043701
1732874008782141400,26.912141357421874,9.57197093963623,1.7976094484329224,-1.1473276615142822
1732874008792120800,26.922120849609374,9.55313777923584,1.840157151222229,-1.233598232269287
1732874008802130400,26.93213037109375,9.53561782836914,1.8928160667419434,-1.2882634401321411
1732874008812140300,26.942140380859374,9.520598411560059,1.9497652053833008,-1.3141570091247559
1732874008822150000,26.95214990234375,9.508209228515625,2.004068374633789,-1.3221379518508911
1732874008832129300,26.96212939453125,9.501877784729004,2.0382089614868164,-1.3154520988464355
1732874008842139100,26.97213916015625,9.500788688659668,2.0516839027404785,-1.3023027181625366
1732874008852148700,26.982148681640624,9.505195617675781,2.0427417755126953,-1.2840745449066162
1732874008862127900,26.9921279296875,9.51397705078125,2.012878656387329,-1.2660744190216064
1732874008872137700,27.0021376953125,9.525842666625977,1.9636754989624023,-1.2540701627731323
1732874008882147600,27.012147705078124,9.53994369506836,1.8965126276016235,-1.2502437829971313
1732874008892127000,27.022126953125,9.555883407592773,1.814471960067749,-1.2502719163894653
1732874008902136600,27.032136474609374,9.572905540466309,1.7122172117233276,-1.2641973495483398
1732874008912146400,27.042146484375,9.586698532104492,1.623977780342102,-1.2760502099990845
1732874008922125800,27.052125732421874,9.596159934997559,1.5634751319885254,-1.280484914779663
1732874008932135400,27.062135498046874,9.602691650390625,1.5236233472824097,-1.279559850692749
1732874008942145000,27.07214501953125,9.607263565063477,1.4991616010665894,-1.2741200923919678
1732874008952124200,27.082124267578124,9.608701705932617,1.498700737953186,-1.263784408569336
1732874008962134000,27.092134033203124,9.608150482177734,1.5114336013793945,-1.2527644634246826
1732874008972143900,27.102143798828124,9.606440544128418,1.53106689453125,-1.2419836521148682
1732874008982123000,27.112123046875,9.60477352142334,1.5505119562149048,-1.2307052612304688
1732874008992132900,27.1221328125,9.604377746582031,1.560995101928711,-1.2204965353012085
1732874009002142700,27.132142822265624,9.605101585388184,1.5669050216674805,-1.2071589231491089
1732874009012122000,27.1421220703125,9.607115745544434,1.567332148551941,-1.1904494762420654
1732874009022131700,27.152131591796874,9.61009693145752,1.5629557371139526,-1.172005534172058
1732874009032141600,27.1621416015625,9.625337600708008,1.4398858547210693,-1.2041511535644531
1732874009042120700,27.17212060546875,9.630128860473633,1.4261562824249268,-1.1819785833358765
1732874009052130300,27.18213037109375,9.636375427246094,1.40456223487854,-1.1566592454910278
1732874009062140200,27.19214013671875,9.643257141113281,1.377597451210022,-1.131461262702942
1732874009072150000,27.20214990234375,9.650324821472168,1.346834659576416,-1.1080009937286377
1732874009082129200,27.212129150390624,9.656883239746094,1.314697504043579,-1.089298129081726
1732874009092139000,27.222138916015624,9.662442207336426,1.286020278930664,-1.074127435684204
1732874009102148900,27.23214892578125,9.6669340133667,1.2618480920791626,-1.0623186826705933
1732874009112128000,27.2421279296875,9.67032241821289,1.241640567779541,-1.0552611351013184
1732874009122137900,27.252137939453124,9.672075271606445,1.2280253171920776,-1.0551302433013916
1732874009132147700,27.262147705078124,9.673063278198242,1.2187424898147583,-1.0568336248397827
1732874009142126800,27.272126953125,9.673524856567383,1.2132340669631958,-1.0589519739151
1732874009152136400,27.282136474609374,9.673748016357422,1.2110567092895508,-1.0594005584716797
1732874009162146300,27.292146240234374,9.673781394958496,1.2118085622787476,-1.0582352876663208
1732874009172125400,27.30212548828125,9.673365592956543,1.2148197889328003,-1.0585819482803345
1732874009182135300,27.31213525390625,9.672550201416016,1.218678593635559,-1.0615944862365723
1732874009192145200,27.322145263671874,9.671257019042969,1.2242610454559326,-1.066941738128662
1732874009202124500,27.33212451171875,9.668478012084961,1.2355624437332153,-1.0790268182754517
1732874009212134100,27.342134033203124,9.664020538330078,1.2556344270706177,-1.095658779144287
1732874009222143700,27.352143798828124,9.657382011413574,1.2854633331298828,-1.1193500757217407
1732874009232123100,27.362123046875,9.648402214050293,1.3254424333572388,-1.1497445106506348
1732874009242132700,27.3721328125,9.637767791748047,1.3704694509506226,-1.185591220855713
1732874009252142600,27.382142578125,9.626608848571777,1.416521430015564,-1.2215791940689087
1732874009262122000,27.3921220703125,9.616008758544922,1.459099531173706,-1.254510521888733
1732874009272131600,27.402131591796874,9.607051849365234,1.4926228523254395,-1.2833619117736816
1732874009282141400,27.412141357421874,9.599757194519043,1.5160542726516724,-1.3102024793624878
1732874009292120800,27.422120849609374,9.557506561279297,1.056111216545105,-1.9258993864059448
1732874009302130400,27.43213037109375,9.550097465515137,1.0753931999206543,-1.9518073797225952
1732874009312140300,27.442140380859374,9.543245315551758,1.086621880531311,-1.9789154529571533
1732874009322150000,27.45214990234375,9.536962509155273,1.0918262004852295,-2.0061533451080322
1732874009332129300,27.46212939453125,9.531495094299316,1.0952025651931763,-2.0301527976989746
1732874009342139100,27.47213916015625,9.527250289916992,1.1004151105880737,-2.0471854209899902
1732874009352148700,27.482148681640624,9.523799896240234,1.1084686517715454,-2.058863639831543
1732874009362128000,27.4921279296875,9.521164894104004,1.1197246313095093,-2.0649526119232178
1732874009372137700,27.5021376953125,9.51915454864502,1.1339393854141235,-2.0664620399475098
1732874009382147600,27.512147705078124,9.51779556274414,1.1497739553451538,-2.0639705657958984
1732874009392127000,27.522126953125,9.517251014709473,1.165116786956787,-2.0578689575195312
1732874009402136600,27.532136474609374,9.517148971557617,1.179505467414856,-2.050126552581787
1732874009412146400,27.542146484375,9.463831901550293,0.7023398876190186,-2.4724488258361816
1732874009422125600,27.55212548828125,9.419660568237305,0.4231177866458893,-2.694688081741333
1732874009432135400,27.562135498046874,9.386384963989258,0.2250552475452423,-2.8311691284179688
1732874009442145300,27.572145263671874,9.364164352416992,0.06490165740251541,-2.911803722381592
1732874009452124400,27.58212451171875,9.351204872131348,-0.07137399911880493,-2.9530084133148193
1732874009462134000,27.592134033203124,9.3460693359375,-0.18562595546245575,-2.964275598526001
1732874009472144000,27.602143798828124,9.345556259155273,-0.271240234375,-2.9592888355255127
1732874009482123300,27.612123291015624,9.345725059509277,-0.32970696687698364,-2.952812433242798
1732874009492132900,27.6221328125,9.343711853027344,-0.3683350086212158,-2.954618453979492
1732874009502142700,27.632142822265624,9.33961296081543,-0.336228609085083,-2.971358060836792
1732874009512122000,27.6421220703125,9.335524559020996,-0.30723217129707336,-2.9873011112213135
1732874009522132000,27.652132080078125,9.33151626586914,-0.2819955050945282,-3.002277135848999
1732874009532141600,27.6621416015625,9.327367782592773,-0.2602389454841614,-3.0170974731445312
1732874009542120700,27.67212060546875,9.323067665100098,-0.24276728928089142,-3.0318081378936768
1732874009552130300,27.68213037109375,9.32109260559082,-0.22309213876724243,-3.039384126663208
1732874009562140200,27.69214013671875,9.3201322555542,-0.1781698763370514,-3.0452895164489746
1732874009572150000,27.70214990234375,9.31684684753418,-0.13330869376659393,-3.0576095581054688
1732874009582129400,27.71212939453125,9.312304496765137,-0.10075491666793823,-3.0726566314697266
1732874009592139000,27.722138916015624,9.30662727355957,-0.08344269543886185,-3.0903263092041016
1732874009602148900,27.73214892578125,9.302186012268066,-0.08378829061985016,-3.1036596298217773
1732874009612128300,27.742128173828124,9.294434547424316,-0.08787351846694946,-3.126683235168457
1732874009622137900,27.752137939453124,9.285633087158203,-0.08992913365364075,-3.1526668071746826
1732874009632147500,27.7621474609375,9.276220321655273,-0.07920914888381958,-3.1805450916290283
1732874009642126800,27.772126953125,9.266727447509766,-0.03578048571944237,-3.2088749408721924
1732874009652136400,27.782136474609374,9.25737190246582,0.03136705234646797,-3.235811233520508
1732874009662146300,27.792146240234374,9.247900009155273,0.11747428774833679,-3.260817050933838
1732874009672125700,27.802125732421874,9.238896369934082,0.21579934656620026,-3.281252861022949
1732874009682135300,27.81213525390625,9.229516983032227,0.3188347816467285,-3.2992050647735596
1732874009692145200,27.822145263671874,9.222808837890625,0.41575831174850464,-3.3071630001068115
1732874009702124500,27.83212451171875,9.217911720275879,0.5035189986228943,-3.3086178302764893
1732874009712134100,27.842134033203124,9.215521812438965,0.5771541595458984,-3.3032479286193848
1732874009722144000,27.85214404296875,9.214698791503906,0.6434906721115112,-3.293272018432617
1732874009732123100,27.862123046875,9.215229988098145,0.7062450647354126,-3.2788937091827393
1732874009742132700,27.8721328125,9.217040061950684,0.7666957974433899,-3.260174512863159
1732874009752142600,27.882142578125,9.219795227050781,0.8264711499214172,-3.2377007007598877
1732874009762122000,27.8921220703125,9.223068237304688,0.8848124742507935,-3.212864875793457
1732874009772131800,27.9021318359375,9.226731300354004,0.9421390295028687,-3.185936689376831
