time,seconds_elapsed,z,y,x
1732874009872137700,28.0021376953125,0.6423358917236328,-0.4342910647392273,5.882190704345703
1732874009882147600,28.012147705078124,0.805537223815918,-0.3977394104003906,5.589611053466797
1732874009892126700,28.022126708984374,0.7250232696533203,-0.2239971160888672,5.093040943145752
1732874009902136600,28.032136474609374,0.49504756927490234,0.05729782581329346,4.791620254516602
1732874009912146400,28.042146484375,0.16832256317138672,0.27078020572662354,4.801060199737549
1732874009922125800,28.052125732421874,-0.3428688049316406,0.3064769506454468,4.753996849060059
1732874009932135400,28.062135498046874,-0.5064220428466797,0.2876322269439697,4.575499534606934
1732874009942145000,28.07214501953125,-0.19814682006835938,0.0859987735748291,4.527088165283203
1732874009952124200,28.082124267578124,0.3323802947998047,-0.3482661247253418,4.2057342529296875
1732874009962134000,28.092134033203124,1.3813295364379883,-0.7285082340240479,3.5572667121887207
1732874009972143900,28.102143798828124,2.2133798599243164,-0.9354351162910461,3.0959525108337402
1732874009982123000,28.112123046875,2.4572505950927734,-0.8792977929115295,2.9733853340148926
1732874009992132900,28.1221328125,2.043210029602051,-0.5112380981445312,3.0780422687530518
1732874010002142700,28.132142822265624,1.472630500793457,-0.07894229888916016,3.593916416168213
1732874010012122000,28.1421220703125,0.33223628997802734,0.4070546627044678,4.026037693023682
1732874010022131700,28.152131591796874,-0.8028326034545898,0.7782889604568481,4.359622955322266
1732874010032141600,28.1621416015625,-1.8762903213500977,1.0295865535736084,4.589186668395996
1732874010042120700,28.17212060546875,-2.52839994430542,1.1161235570907593,4.640053749084473
1732874010052130300,28.18213037109375,-2.7196507453918457,1.0758031606674194,4.557048797607422
1732874010062140200,28.19214013671875,-2.4492101669311523,0.8826117515563965,4.360942840576172
1732874010072150000,28.20214990234375,-1.6104154586791992,0.545477032661438,4.023783206939697
1732874010082129200,28.212129150390624,-0.4891843795776367,0.26287031173706055,3.5727922916412354
1732874010092139000,28.222138916015624,0.7564287185668945,-0.033509254455566406,3.112449884414673
1732874010102148900,28.23214892578125,1.7115793228149414,-0.2228550910949707,2.764380931854248
1732874010112128000,28.2421279296875,2.265117645263672,-0.18415510654449463,2.4822185039520264
1732874010122137900,28.252137939453124,2.478290557861328,-0.042104244232177734,2.3591394424438477
1732874010132147500,28.2621474609375,2.3259668350219727,0.08828508853912354,2.30938982963562
1732874010142126800,28.272126953125,1.8492374420166016,0.28330063819885254,2.4142069816589355
1732874010152136400,28.282136474609374,1.0968780517578125,0.40846312046051025,2.316580295562744
1732874010162146300,28.292146240234374,0.2503061294555664,0.4868687391281128,2.1319804191589355
1732874010172125400,28.30212548828125,-0.488189697265625,0.5796692371368408,1.8380401134490967
1732874010182135300,28.31213525390625,-1.1357898712158203,0.677228569984436,1.6174726486206055
1732874010192145200,28.322145263671874,-1.4991369247436523,0.7172204256057739,1.606465220451355
1732874010202124500,28.33212451171875,-1.7679529190063477,0.7939342260360718,1.7895238399505615
1732874010212134100,28.342134033203124,-1.934647560119629,0.8587770462036133,1.9862260818481445
1732874010222143700,28.352143798828124,-1.8781657218933105,0.8620644807815552,2.0903825759887695
1732874010232123100,28.362123046875,-1.7211618423461914,0.8083411455154419,2.156585216522217
1732874010242133000,28.372133056640624,-1.5791897773742676,0.7207983732223511,2.152498245239258
1732874010252142600,28.382142578125,-1.3420238494873047,0.6349613666534424,2.064002752304077
1732874010262122000,28.3921220703125,-1.0047035217285156,0.658193826675415,1.8509899377822876
1732874010272131600,28.402131591796874,-0.7444381713867188,0.7446238994598389,1.8458130359649658
1732874010282141400,28.412141357421874,-0.5010280609130859,0.7441501617431641,2.0300605297088623
1732874010292120800,28.422120849609374,-0.38217926025390625,0.7651755213737488,2.151575803756714
1732874010302130400,28.43213037109375,-0.2438945770263672,0.7300263047218323,2.1660335063934326
1732874010312140300,28.442140380859374,0.033736228942871094,0.5746234655380249,1.791745662689209
1732874010322150100,28.452150146484374,0.3897676467895508,0.40216517448425293,1.356811761856079
1732874010332129300,28.46212939453125,0.6228303909301758,0.3067185878753662,0.9065893292427063
1732874010342139100,28.47213916015625,0.752772331237793,0.29903900623321533,0.6030784845352173
1732874010352149000,28.48214892578125,0.7424564361572266,0.37271618843078613,0.43977826833724976
1732874010362128000,28.4921279296875,0.6522207260131836,0.5184803009033203,0.5234195590019226
1732874010372137700,28.5021376953125,0.6236143112182617,0.6033240556716919,0.5063952207565308
1732874010382147600,28.512147705078124,0.5886430740356445,0.745883584022522,0.4436303377151489
1732874010392127000,28.522126953125,0.5655088424682617,0.802038311958313,0.3625537157058716
1732874010402136600,28.532136474609374,0.5940589904785156,0.8094344139099121,0.34793245792388916
1732874010412146400,28.542146484375,0.5597410202026367,0.7149205207824707,0.19937127828598022
1732874010422125600,28.55212548828125,0.6123046875,0.5807890892028809,-0.06459318101406097
1732874010432135400,28.562135498046874,0.6719961166381836,0.3470423221588135,-0.3020516335964203
1732874010442145300,28.572145263671874,0.9525299072265625,0.3384215831756592,-0.6879375576972961
1732874010452124400,28.58212451171875,1.558943748474121,0.2836458683013916,-0.9591984748840332
1732874010462134000,28.592134033203124,2.145777702331543,0.2221670150756836,-1.1511743068695068
1732874010472144000,28.602143798828124,2.4359540939331055,0.014940261840820312,-1.3025683164596558
1732874010482123300,28.612123291015624,2.4707746505737305,-0.2044757604598999,-1.3381962776184082
1732874010492132900,28.6221328125,2.331753730773926,-0.6596795320510864,-1.2239164113998413
1732874010502142700,28.632142822265624,2.365668296813965,-1.3037149906158447,-1.0841622352600098
1732874010512122000,28.6421220703125,2.6747093200683594,-2.1237311363220215,-0.938228964805603
1732874010522131700,28.652131591796874,3.1112442016601562,-2.8732190132141113,-0.9431759119033813
1732874010532141300,28.662141357421874,3.421987533569336,-3.6356616020202637,-0.8895746469497681
1732874010542120700,28.67212060546875,3.5233774185180664,-3.9639835357666016,-1.2416203022003174
1732874010552130300,28.68213037109375,3.411184310913086,-3.924832582473755,-1.6742913722991943
1732874010562140200,28.69214013671875,2.8402023315429688,-3.5295815467834473,-1.9486037492752075
1732874010572150000,28.70214990234375,1.8720149993896484,-2.8209288120269775,-1.9867305755615234
1732874010582129400,28.71212939453125,0.3882436752319336,-2.2064743041992188,-1.4989988803863525
1732874010592139000,28.722138916015624,-0.9620018005371094,-1.7583448886871338,-0.7932850122451782
1732874010602148900,28.73214892578125,-2.3917860984802246,-1.1569428443908691,-0.7530192136764526
1732874010612128300,28.742128173828124,-3.425673007965088,-0.8168270587921143,-1.065550684928894
1732874010622137900,28.752137939453124,-3.7355241775512695,-0.5791738033294678,-1.4646530151367188
1732874010632147500,28.7621474609375,-3.730311393737793,-0.48236560821533203,-1.741519570350647
1732874010642126800,28.772126953125,-3.258446216583252,-0.8139151334762573,-1.8599376678466797
1732874010652136400,28.782136474609374,-2.4187498092651367,-1.3705393075942993,-1.8412824869155884
1732874010662146300,28.792146240234374,-1.4289960861206055,-1.7884204387664795,-1.6412675380706787
1732874010672125400,28.80212548828125,-0.37561798095703125,-2.171625852584839,-1.4048258066177368
1732874010682135300,28.81213525390625,0.4737701416015625,-2.4895427227020264,-1.1803830862045288
1732874010692145200,28.822145263671874,0.9232921600341797,-2.7429447174072266,-1.3153504133224487
1732874010702124300,28.832124267578124,1.1242942810058594,-2.7076613903045654,-1.6831634044647217
1732874010712134100,28.842134033203124,1.2749061584472656,-2.587860345840454,-2.03899884223938
1732874010722144000,28.85214404296875,1.4046049118041992,-2.2943601608276367,-2.2210140228271484
1732874010732123100,28.862123046875,1.4877557754516602,-1.9085160493850708,-2.118739604949951
1732874010742133000,28.872133056640624,1.2635622024536133,-1.5431342124938965,-1.9257267713546753
1732874010752142600,28.882142578125,0.7269878387451172,-1.0289866924285889,-1.7472573518753052
1732874010762122000,28.8921220703125,-0.07423591613769531,-0.5834418535232544,-1.5473722219467163
1732874010772131800,28.9021318359375,-0.8626766204833984,-0.28476834297180176,-1.3898569345474243
1732874010782141400,28.912141357421874,-1.6128449440002441,-0.019988298416137695,-1.2966545820236206
1732874010792120800,28.922120849609374,-2.0981035232543945,0.10965919494628906,-1.1740964651107788
1732874010802130400,28.93213037109375,-2.6138782501220703,0.10389494895935059,-0.9516943693161011
1732874010812140300,28.942140380859374,-2.893064498901367,0.11832904815673828,-0.7721312642097473
1732874010822150100,28.952150146484374,-3.015343189239502,0.10010313987731934,-0.6119469404220581
1732874010832129300,28.96212939453125,-3.0073766708374023,0.10071015357971191,-0.5406994223594666
1732874010842139100,28.97213916015625,-2.735485553741455,0.12430143356323242,-0.5677806735038757
1732874010852148700,28.982148681640624,-2.379243850708008,0.13266420364379883,-0.6516269445419312
1732874010862128000,28.992128173828124,-1.9791178703308105,0.14882564544677734,-0.855064868927002
1732874010872137700,29.0021376953125,-1.4244470596313477,0.24228620529174805,-1.0091933012008667
1732874010882147600,29.012147705078124,-1.1100339889526367,0.22305822372436523,-1.0304207801818848
1732874010892127000,29.022126953125,-0.8028421401977539,0.17610812187194824,-0.909919261932373
1732874010902136600,29.032136474609374,-0.5314788818359375,0.1411762237548828,-0.8388463258743286
1732874010912146400,29.042146484375,-0.27950191497802734,0.08844494819641113,-0.9797024130821228
1732874010922125800,29.052125732421874,-0.025737762451171875,0.11039996147155762,-1.3437190055847168
1732874010932135400,29.062135498046874,0.27930736541748047,-0.06757640838623047,-1.4603062868118286
1732874010942145000,29.07214501953125,0.7479047775268555,-0.25709545612335205,-1.328583836555481
1732874010952124400,29.08212451171875,1.5145187377929688,-0.3931586742401123,-1.0044360160827637
1732874010962134000,29.092134033203124,2.2463340759277344,-0.4394611120223999,-1.0892969369888306
1732874010972143900,29.102143798828124,2.928086280822754,-0.5291030406951904,-1.0758883953094482
1732874010982123300,29.112123291015624,3.452821731567383,-0.5630640983581543,-0.962855339050293
1732874010992132900,29.1221328125,3.421327590942383,-0.6715548038482666,-1.1224961280822754
1732874011002142700,29.132142822265624,3.3704538345336914,-0.7209411859512329,-1.185078740119934
1732874011012122000,29.1421220703125,3.1207027435302734,-0.9487431049346924,-0.6739442348480225
1732874011022131700,29.152131591796874,3.138765335083008,-1.234641432762146,0.40935784578323364
1732874011032141600,29.1621416015625,3.5034494400024414,-1.4246799945831299,1.34810209274292
1732874011042120400,29.172120361328126,4.041089057922363,-1.2598742246627808,1.8497730493545532
1732874011052130300,29.18213037109375,4.143516540527344,-0.9304643869400024,1.9058318138122559
1732874011062140200,29.19214013671875,3.810972213745117,-0.712433934211731,1.9179326295852661
1732874011072150000,29.20214990234375,3.3855791091918945,-0.7250338792800903,1.7978849411010742
1732874011082129200,29.212129150390624,2.516887664794922,-1.2263497114181519,2.204375743865967
1732874011092139000,29.222138916015624,2.042069435119629,-2.101236581802368,2.5059704780578613
1732874011102148900,29.23214892578125,2.0044097900390625,-2.6255247592926025,2.096081018447876
1732874011112128000,29.2421279296875,2.0866174697875977,-3.0238587856292725,1.1949176788330078
1732874011122137900,29.252137939453124,2.122854232788086,-3.2995805740356445,0.6912058591842651
1732874011132147500,29.2621474609375,1.8165931701660156,-3.4792299270629883,0.6231160163879395
1732874011142126800,29.272126953125,1.215982437133789,-3.5159096717834473,0.42828622460365295
1732874011152136400,29.282136474609374,0.21499347686767578,-3.424504041671753,0.5299628973007202
1732874011162146300,29.292146240234374,-0.8529272079467773,-3.1431493759155273,1.0211749076843262
1732874011172125400,29.30212548828125,-2.1988306045532227,-2.6225693225860596,1.8572827577590942
1732874011182135300,29.31213525390625,-3.443373680114746,-2.2648723125457764,2.643054962158203
1732874011192145200,29.322145263671874,-4.52947473526001,-1.929124355316162,3.230417013168335
1732874011202124500,29.33212451171875,-4.916086673736572,-1.8454850912094116,3.307840347290039
1732874011212134100,29.342134033203124,-4.614458084106445,-1.9472424983978271,2.8191566467285156
1732874011222144000,29.35214404296875,-3.696949005126953,-2.2412281036376953,1.792547345161438
1732874011232123100,29.362123046875,-2.449073314666748,-2.5156054496765137,0.8088150024414062
1732874011242133000,29.372133056640624,-1.1987991333007812,-2.691221237182617,-0.030035734176635742
1732874011252142600,29.382142578125,-0.5007638931274414,-2.7690625190734863,-0.6376835703849792
1732874011262122000,29.3921220703125,-0.35453319549560547,-2.681427001953125,-1.1365721225738525
1732874011272131600,29.402131591796874,-0.5546064376831055,-2.5535504817962646,-1.2769074440002441
1732874011282141400,29.412141357421874,-0.9566831588745117,-2.3367745876312256,-1.0389668941497803
1732874011292120800,29.422120849609374,-1.379378318786621,-1.966284990310669,-0.5798459053039551
1732874011302130400,29.43213037109375,-1.8762617111206055,-1.5772380828857422,0.015032947063446045
1732874011312140300,29.442140380859374,-2.3192367553710938,-1.1876200437545776,0.5134800672531128
1732874011322150100,29.452150146484374,-2.594493865966797,-0.8496758937835693,0.6822069883346558
1732874011332129300,29.46212939453125,-2.6501717567443848,-0.5889890193939209,0.672791600227356
1732874011342139100,29.47213916015625,-2.438645362854004,-0.3963075876235962,0.5560336709022522
1732874011352149000,29.48214892578125,-1.9959321022033691,-0.27040600776672363,0.4563000202178955
1732874011362128000,29.4921279296875,-1.5393972396850586,-0.1985025405883789,0.44663918018341064
1732874011372137700,29.5021376953125,-1.0972099304199219,-0.17537379264831543,0.37004899978637695
1732874011382147600,29.512147705078124,-0.6735944747924805,-0.155228853225708,0.22987070679664612
1732874011392127000,29.522126953125,-0.2994661331176758,-0.11761260032653809,0.11175698041915894
1732874011402136600,29.532136474609374,-0.060599327087402344,-0.15653860569000244,0.1443767547607422
1732874011412146400,29.542146484375,0.1334667205810547,-0.22028934955596924,0.26342225074768066
1732874011422125600,29.55212548828125,0.23849201202392578,-0.3022890090942383,0.41489478945732117
1732874011432135400,29.562135498046874,0.3270111083984375,-0.45217645168304443,0.5508759021759033
1732874011442145000,29.57214501953125,0.5039806365966797,-0.6042203903198242,0.5336345434188843
1732874011452124400,29.58212451171875,0.7120084762573242,-0.6257797479629517,0.2817632555961609
1732874011462134000,29.592134033203124,1.0099449157714844,-0.5460379123687744,0.01993200182914734
1732874011472144000,29.602143798828124,1.1570968627929688,-0.43471503257751465,-0.024186283349990845
1732874011482123300,29.612123291015624,1.2823495864868164,-0.4275902509689331,0.10956665873527527
1732874011492132900,29.6221328125,1.3084993362426758,-0.4850301742553711,0.3334548771381378
1732874011502142700,29.632142822265624,1.187424659729004,-0.5773434638977051,0.45314574241638184
1732874011512122000,29.6421220703125,1.1749353408813477,-0.6037414073944092,0.4136744737625122
1732874011522132000,29.652132080078125,1.3279132843017578,-0.5336569547653198,0.4417078495025635
1732874011532141300,29.662141357421874,1.5379142761230469,-0.5281646251678467,0.4048324525356293
1732874011542120700,29.67212060546875,1.7174253463745117,-0.494260311126709,0.33043399453163147
1732874011552130300,29.68213037109375,1.8379888534545898,-0.42614614963531494,0.08853748440742493
1732874011562140200,29.69214013671875,1.9759979248046875,-0.2648543119430542,-0.32713061571121216
1732874011572150000,29.70214990234375,2.1218795776367188,-0.09813797473907471,-0.7145225405693054
1732874011582129400,29.71212939453125,2.314143180847168,0.11728894710540771,-1.0534932613372803
1732874011592139000,29.722138916015624,2.5793066024780273,0.24011361598968506,-1.3595839738845825
1732874011602148900,29.73214892578125,2.8314428329467773,0.1232137680053711,-1.2473375797271729
1732874011612128300,29.742128173828124,3.3201189041137695,-0.4473707675933838,-0.6537485718727112
1732874011622137900,29.752137939453124,3.8901262283325195,-1.3240762948989868,0.028271257877349854
1732874011632147500,29.7621474609375,4.665980339050293,-2.5746469497680664,0.43672817945480347
1732874011642126800,29.772126953125,5.1977128982543945,-3.5096094608306885,-0.11093848943710327
1732874011652136400,29.782136474609374,4.903997421264648,-3.8858394622802734,-1.4187209606170654
1732874011662146300,29.792146240234374,3.8002986907958984,-3.935051441192627,-3.145158290863037
1732874011672125700,29.802125732421874,2.4526023864746094,-3.509610176086426,-4.205975532531738
1732874011682135300,29.81213525390625,0.7705459594726562,-2.7645087242126465,-4.679333686828613
1732874011692145200,29.822145263671874,-0.7647418975830078,-2.2324635982513428,-3.78084135055542
1732874011702124500,29.83212451171875,-2.1312999725341797,-1.5355565547943115,-2.2033514976501465
1732874011712134100,29.842134033203124,-3.2053375244140625,-1.2267557382583618,-0.7940710186958313
1732874011722144000,29.85214404296875,-4.279819965362549,-1.0396077632904053,0.20319142937660217
1732874011732123100,29.862123046875,-4.81316614151001,-1.032078504562378,0.5862267017364502
1732874011742133000,29.872133056640624,-4.779242515563965,-1.3102896213531494,0.4648470878601074
1732874011752142600,29.882142578125,-3.942811965942383,-1.518829584121704,-0.32120150327682495
1732874011762122000,29.8921220703125,-2.8661413192749023,-1.7741543054580688,-0.8701985478401184
1732874011772131800,29.9021318359375,-1.6197872161865234,-2.0916831493377686,-1.0664631128311157
1732874011782141400,29.912141357421874,-0.8604345321655273,-2.272230863571167,-1.4684942960739136
1732874011792120800,29.922120849609374,-0.3135719299316406,-2.249467372894287,-1.9095991849899292
1732874011802130400,29.93213037109375,0.11563873291015625,-2.1266298294067383,-2.0986573696136475
1732874011812140300,29.942140380859374,0.3873910903930664,-1.8918097019195557,-1.9313011169433594
1732874011822150100,29.952150146484374,0.3584461212158203,-1.5884735584259033,-1.4419143199920654
1732874011832129300,29.96212939453125,0.13246631622314453,-1.1381299495697021,-0.7775182127952576
1732874011842139100,29.97213916015625,-0.20775413513183594,-0.7673676013946533,-0.23306293785572052
1732874011852148700,29.982148681640624,-0.6244306564331055,-0.48130106925964355,0.13558636605739594
1732874011862128000,29.992128173828124,-0.958735466003418,-0.24281883239746094,0.2544109523296356
1732874011872137700,30.0021376953125,-1.1316604614257812,-0.17658686637878418,0.13278062641620636
1732874011882147600,30.012147705078124,-1.1245651245117188,-0.11849284172058105,-0.11942505836486816
1732874011892127000,30.022126953125,-0.9854917526245117,-0.0697486400604248,-0.22087742388248444
1732874011902136600,30.032136474609374,-0.9178380966186523,-0.04791891574859619,-0.1683950126171112
1732874011912146400,30.042146484375,-0.9879779815673828,0.02360999584197998,-0.06601564586162567
1732874011922125600,30.05212548828125,-1.1649417877197266,0.05759119987487793,-0.02803213521838188
1732874011932135400,30.062135498046874,-1.3650312423706055,0.12926721572875977,-0.04712305963039398
1732874011942145000,30.07214501953125,-1.5504179000854492,0.24716472625732422,-0.10638509690761566
1732874011952124400,30.08212451171875,-1.6091203689575195,0.38896310329437256,-0.12194080650806427
1732874011962134000,30.092134033203124,-1.4028329849243164,0.338076114654541,0.01297905296087265
1732874011972143900,30.102143798828124,-0.9247531890869141,0.18053317070007324,-0.06277834624052048
1732874011982123300,30.112123291015624,-0.3529491424560547,0.05816197395324707,-0.20800727605819702
1732874011992132900,30.1221328125,0.2920074462890625,-0.07888710498809814,-0.404863566160202
1732874012002142700,30.132142822265624,0.7496232986450195,-0.2097930908203125,-0.6546726226806641
1732874012012122000,30.1421220703125,1.2766361236572266,-0.22567498683929443,-0.8989648222923279
1732874012022131700,30.152131591796874,1.5763416290283203,-0.24521398544311523,-0.8280233144760132
1732874012032141600,30.1621416015625,1.7427692413330078,-0.37715399265289307,-0.5596177577972412
1732874012042120700,30.17212060546875,1.8073921203613281,-0.39638829231262207,-0.3456735610961914
1732874012052130300,30.18213037109375,1.8087730407714844,-0.36531758308410645,-0.09122994542121887
1732874012062140200,30.19214013671875,1.786468505859375,-0.30430352687835693,-0.0906161293387413
1732874012072150000,30.20214990234375,1.8509340286254883,-0.2696080207824707,-0.06693822890520096
1732874012082129200,30.212129150390624,2.250563621520996,-0.5105998516082764,0.20550456643104553
1732874012092139000,30.222138916015624,2.76021671295166,-0.806905210018158,0.4316346049308777
1732874012102148900,30.23214892578125,3.5501346588134766,-1.3042042255401611,0.6748207807540894
1732874012112128000,30.2421279296875,4.242347717285156,-1.6426161527633667,0.6283949017524719
1732874012122137900,30.252137939453124,4.923260688781738,-1.9061434268951416,0.39506983757019043
1732874012132147700,30.262147705078124,5.2996320724487305,-2.104616641998291,0.11857196688652039
1732874012142126800,30.272126953125,5.259023666381836,-2.2114033699035645,-0.11097019910812378
1732874012152136400,30.282136474609374,4.761188507080078,-2.4531171321868896,0.03280733525753021
1732874012162146300,30.292146240234374,3.808478355407715,-2.8063464164733887,0.11804865300655365
1732874012172125400,30.30212548828125,2.802515983581543,-3.0722951889038086,0.042636215686798096
1732874012182135300,30.31213525390625,1.7155952453613281,-3.2626423835754395,-0.2178529053926468
1732874012192145200,30.322145263671874,1.0112075805664062,-3.3353824615478516,-0.5517036318778992
1732874012202124500,30.33212451171875,0.6659307479858398,-3.523362159729004,-0.42700958251953125
1732874012212134100,30.342134033203124,0.1310272216796875,-3.623089075088501,-0.037600964307785034
1732874012222143700,30.352143798828124,-0.6014032363891602,-3.4431285858154297,-0.16709193587303162
1732874012232123100,30.362123046875,-1.4483013153076172,-2.9458725452423096,0.187404066324234
1732874012242133000,30.372133056640624,-2.313668727874756,-2.3982369899749756,0.6992015838623047
1732874012252142600,30.382142578125,-3.1905202865600586,-1.719348430633545,1.2286053895950317
1732874012262122000,30.3921220703125,-3.989511013031006,-1.306972622871399,1.5643963813781738
1732874012272131600,30.402131591796874,-4.705513000488281,-1.0314521789550781,1.4827404022216797
1732874012282141400,30.412141357421874,-4.975612640380859,-1.020491123199463,1.0513970851898193
1732874012292120800,30.422120849609374,-4.8320231437683105,-1.2074443101882935,0.44568443298339844
1732874012302130400,30.43213037109375,-4.147123336791992,-1.510462999343872,0.03552008047699928
1732874012312140300,30.442140380859374,-3.174368381500244,-1.7291028499603271,-0.24289880692958832
1732874012322150100,30.452150146484374,-2.0120019912719727,-1.865302324295044,-0.5389161109924316
1732874012332129300,30.46212939453125,-1.2435331344604492,-1.8543529510498047,-0.7825201749801636
1732874012342139100,30.47213916015625,-0.7052154541015625,-1.801448106765747,-0.9514614939689636
1732874012352149000,30.48214892578125,-0.4921751022338867,-1.69775390625,-1.0029993057250977
1732874012362128000,30.4921279296875,-0.5314817428588867,-1.5184144973754883,-0.8488016128540039
1732874012372137700,30.5021376953125,-0.8063182830810547,-1.2870569229125977,-0.5496448278427124
1732874012382147600,30.512147705078124,-1.132589340209961,-1.0567677021026611,-0.25888022780418396
1732874012392127000,30.522126953125,-1.4441423416137695,-0.7981542348861694,0.023505836725234985
1732874012402136600,30.532136474609374,-1.694005012512207,-0.5030678510665894,0.41807517409324646
1732874012412146400,30.542146484375,-1.713233470916748,-0.31544220447540283,0.6248742341995239
1732874012422125600,30.55212548828125,-1.5412521362304688,-0.17559278011322021,0.6147737503051758
1732874012432135400,30.562135498046874,-1.1784439086914062,-0.19782567024230957,0.5797746181488037
1732874012442145300,30.572145263671874,-0.7804079055786133,-0.22835087776184082,0.3525073826313019
1732874012452124400,30.58212451171875,-0.3159503936767578,-0.31275808811187744,0.007635265588760376
1732874012462134000,30.592134033203124,0.09543418884277344,-0.440268874168396,-0.18743854761123657
1732874012472144000,30.602143798828124,0.5017623901367188,-0.5709165334701538,-0.2978004813194275
1732874012482123300,30.612123291015624,0.7597370147705078,-0.6732949018478394,-0.28104734420776367
1732874012492132900,30.6221328125,0.8169784545898438,-0.7112314701080322,-0.186495840549469
1732874012502142700,30.632142822265624,0.7652864456176758,-0.6998203992843628,-0.04263395071029663
1732874012512122000,30.6421220703125,0.6021671295166016,-0.6282641887664795,0.21351802349090576
1732874012522132000,30.652132080078125,0.39960575103759766,-0.6049528121948242,0.49234887957572937
1732874012532141600,30.6621416015625,0.25345802307128906,-0.5868128538131714,0.6856938004493713
1732874012542120700,30.67212060546875,0.09920787811279297,-0.4852461814880371,0.7481831312179565
1732874012552130300,30.68213037109375,-0.005732536315917969,-0.3762739896774292,0.8481234312057495
1732874012562140200,30.69214013671875,-0.032851219177246094,-0.28542637825012207,0.9378421306610107
1732874012572150000,30.70214990234375,0.04378795623779297,-0.22624540328979492,0.958957314491272
1732874012582129400,30.71212939453125,0.2395620346069336,-0.28785979747772217,1.1108402013778687
1732874012592139000,30.722138916015624,0.5730361938476562,-0.5122179985046387,1.263047456741333
1732874012602148900,30.73214892578125,1.151362419128418,-0.7667810916900635,1.3991867303848267
1732874012612128300,30.742128173828124,1.7060823440551758,-0.9134035110473633,1.3611713647842407
1732874012622137900,30.752137939453124,2.1513710021972656,-0.9151719808578491,1.061824083328247
1732874012632147500,30.7621474609375,2.4495887756347656,-0.6243816614151001,0.6189359426498413
1732874012642126800,30.772126953125,2.582082748413086,-0.25409841537475586,0.2237934172153473
1732874012652136400,30.782136474609374,2.6003599166870117,0.12818002700805664,-0.1404706835746765
1732874012662146300,30.792146240234374,2.6388473510742188,0.27940046787261963,-0.4504159092903137
1732874012672125700,30.802125732421874,2.8196964263916016,0.3264888525009155,-0.6128852367401123
1732874012682135300,30.81213525390625,2.9488954544067383,0.10703718662261963,-0.5000976324081421
1732874012692145200,30.822145263671874,3.2417383193969727,-0.4070866107940674,-0.31924355030059814
1732874012702124500,30.83212451171875,3.590073585510254,-1.3102221488952637,-0.07890203595161438
1732874012712134100,30.842134033203124,3.924180030822754,-2.5802676677703857,-0.19657310843467712
1732874012722144000,30.85214404296875,3.9203176498413086,-3.4125852584838867,-1.1233220100402832
1732874012732123100,30.862123046875,3.4039306640625,-3.6694421768188477,-2.622857093811035
1732874012742133000,30.872133056640624,2.402629852294922,-3.4997291564941406,-3.5936834812164307
1732874012752142600,30.882142578125,1.2798500061035156,-2.9332633018493652,-4.004971027374268
1732874012762122000,30.8921220703125,-0.0660562515258789,-2.3373260498046875,-3.2673158645629883
1732874012772131800,30.9021318359375,-1.287409782409668,-1.785423755645752,-2.149627685546875
1732874012782141400,30.912141357421874,-2.571300983428955,-1.2528936862945557,-0.867447555065155
1732874012792120800,30.922120849609374,-3.493882179260254,-1.07087242603302,0.026517212390899658
1732874012802130400,30.93213037109375,-4.073570728302002,-1.0347630977630615,0.9315687417984009
1732874012812140300,30.942140380859374,-4.014092922210693,-1.2235862016677856,1.0951128005981445
1732874012822150100,30.952150146484374,-3.5609688758850098,-1.7099926471710205,0.42996746301651
1732874012832129500,30.962129638671875,-2.7814502716064453,-2.111841917037964,-0.6021485328674316
1732874012842139100,30.97213916015625,-1.533073902130127,-2.52089786529541,-1.4004063606262207
1732874012852148700,30.982148681640624,-0.29622650146484375,-2.7697865962982178,-1.8995065689086914
1732874012862128000,30.992128173828124,0.6834392547607422,-2.680222749710083,-2.0127813816070557
1732874012872137700,31.0021376953125,1.396707534790039,-2.4257137775421143,-1.6065188646316528
1732874012882147600,31.012147705078124,1.4922504425048828,-2.0751190185546875,-0.8873827457427979
1732874012892126700,31.022126708984374,1.079437255859375,-1.6131092309951782,-0.10616359114646912
1732874012902136600,31.032136474609374,0.4251537322998047,-1.2110390663146973,0.43530112504959106
1732874012912146400,31.042146484375,-0.42124462127685547,-0.7847224473953247,0.8610221743583679
1732874012922125800,31.052125732421874,-1.0535736083984375,-0.5485275983810425,1.117097020149231
1732874012932135400,31.062135498046874,-1.4899024963378906,-0.36160600185394287,1.2678442001342773
1732874012942145000,31.07214501953125,-1.578190803527832,-0.26040685176849365,1.2837705612182617
1732874012952124400,31.08212451171875,-1.4012928009033203,-0.2946823835372925,1.0935763120651245
1732874012962134000,31.092134033203124,-1.004714012145996,-0.3518850803375244,0.7573829889297485
1732874012972143900,31.102143798828124,-0.5870065689086914,-0.43552660942077637,0.3322439193725586
1732874012982123300,31.112123291015624,-0.26737403869628906,-0.4932234287261963,-0.14265045523643494
1732874012992132900,31.1221328125,-0.17431926727294922,-0.521740198135376,-0.4417419731616974
1732874013002142700,31.132142822265624,-0.2905759811401367,-0.5307599306106567,-0.5573490858078003
1732874013012122000,31.1421220703125,-0.5120620727539062,-0.4827556610107422,-0.49264848232269287
1732874013022131700,31.152131591796874,-0.8663692474365234,-0.45966827869415283,-0.3084946572780609
1732874013032141600,31.1621416015625,-1.1314373016357422,-0.48951053619384766,-0.17172054946422577
