time,seconds_elapsed,z,y,x
1732874008832838000,26.962837890625,-114.5,-47.400001525878906,-19.100000381469727
1732874008842751200,26.972751220703124,-114.5999984741211,-47.5,-18.899999618530273
1732874008852766000,26.982765869140625,-114.5999984741211,-47.70000076293945,-18.700000762939453
1732874008862862600,26.992862548828125,-114.5999984741211,-47.79999923706055,-18.600000381469727
1732874008872731000,27.00273095703125,-114.5999984741211,-47.900001525878906,-18.399999618530273
1732874008882886700,27.01288671875,-114.70000457763672,-48,-18.200000762939453
1732874008892732400,27.022732421875,-114.70000457763672,-48.10000228881836,-18
1732874008902761000,27.032760986328125,-114.80000305175781,-48.29999923706055,-17.899999618530273
1732874008912772400,27.0427724609375,-114.80000305175781,-48.400001525878906,-17.700000762939453
1732874008922871800,27.052871826171874,-114.80000305175781,-48.400001525878906,-17.600000381469727
1732874008932797400,27.06279736328125,-114.80000305175781,-48.60000228881836,-17.399999618530273
1732874008942879700,27.072879638671875,-114.9000015258789,-48.70000076293945,-17.30000114440918
1732874008952748500,27.08274853515625,-115,-48.70000076293945,-17.100000381469727
1732874008962764300,27.092764404296876,-115,-48.79999923706055,-17
1732874008972728000,27.10272802734375,-115,-48.900001525878906,-16.899999618530273
1732874008982768400,27.112768310546876,-115,-49,-16.80000114440918
1732874008992750600,27.12275048828125,-115,-49.10000228881836,-16.700000762939453
1732874009002772000,27.13277197265625,-115,-49.20000076293945,-16.600000381469727
1732874009012854300,27.142854248046874,-115.0999984741211,-49.20000076293945,-16.399999618530273
1732874009022787300,27.152787353515624,-115.20000457763672,-49.29999923706055,-16.30000114440918
1732874009032752000,27.162752197265625,-115.20000457763672,-49.29999923706055,-16.200000762939453
1732874009042740500,27.172740478515625,-115.20000457763672,-49.29999923706055,-16.100000381469727
1732874009052752100,27.182752197265625,-115.20000457763672,-49.29999923706055,-16
1732874009062767400,27.192767333984374,-115.20000457763672,-49.29999923706055,-16
1732874009072772900,27.20277294921875,-115.20000457763672,-49.29999923706055,-15.90000057220459
1732874009082786000,27.2127861328125,-115.20000457763672,-49.29999923706055,-15.90000057220459
1732874009092776000,27.22277587890625,-115.20000457763672,-49.29999923706055,-15.90000057220459
1732874009102765300,27.232765380859377,-115.20000457763672,-49.29999923706055,-15.90000057220459
1732874009112712000,27.2427119140625,-115.20000457763672,-49.20000076293945,-15.800000190734863
1732874009122760200,27.25276025390625,-115.20000457763672,-49.10000228881836,-15.800000190734863
1732874009132749000,27.2627490234375,-115.20000457763672,-49,-15.90000057220459
1732874009142760400,27.272760498046875,-115.20000457763672,-48.900001525878906,-15.800000190734863
1732874009152754400,27.28275439453125,-115.20000457763672,-48.79999923706055,-15.90000057220459
1732874009162786000,27.2927861328125,-115.20000457763672,-48.60000228881836,-15.90000057220459
1732874009172794600,27.302794677734376,-115.20000457763672,-48.5,-15.90000057220459
1732874009182816300,27.312816162109375,-115.20000457763672,-48.29999923706055,-16
1732874009192769300,27.322769287109374,-115.20000457763672,-48.20000076293945,-16
1732874009202930400,27.332930419921876,-115.20000457763672,-48,-16
1732874009212742700,27.34274267578125,-115.20000457763672,-47.79999923706055,-16.100000381469727
1732874009222897000,27.35289697265625,-115.20000457763672,-47.60000228881836,-16.100000381469727
1732874009232739800,27.36273974609375,-115.30000305175781,-47.29999923706055,-16.200000762939453
1732874009242765800,27.372765869140625,-115.30000305175781,-47.10000228881836,-16.200000762939453
1732874009252718000,27.382718017578124,-115.30000305175781,-46.900001525878906,-16.200000762939453
1732874009262744000,27.392744140625,-115.30000305175781,-46.60000228881836,-16.30000114440918
1732874009272744200,27.402744140625,-115.4000015258789,-46.29999923706055,-16.30000114440918
1732874009282757000,27.412757080078126,-115.4000015258789,-46,-16.30000114440918
1732874009292723000,27.422722900390625,-115.5,-45.70000076293945,-16.399999618530273
1732874009302761000,27.432760986328127,-115.5,-44.900001525878906,-16.399999618530273
1732874009312738000,27.442738037109375,-115.80000305175781,-44,-16.30000114440918
1732874009322900200,27.452900146484374,-115.70000457763672,-43,-16.600000381469727
1732874009332746000,27.46274609375,-115.9000015258789,-42.5,-16.5
1732874009342764300,27.472764404296875,-116.4000015258789,-41.400001525878906,-16.5
1732874009352785400,27.482785400390625,-116,-40.70000076293945,-16.5
1732874009362758400,27.49275830078125,-116.30000305175781,-40.10000228881836,-16.5
1732874009372743400,27.502743408203123,-116.20000457763672,-38.79999923706055,-16.30000114440918
1732874009382798300,27.51279833984375,-116.5,-38.10000228881836,-16.399999618530273
1732874009392738300,27.52273828125,-116.0999984741211,-37.400001525878906,-16.100000381469727
1732874009402800400,27.53280029296875,-116.30000305175781,-36.79999923706055,-16.100000381469727
1732874009412767000,27.54276708984375,-116.70000457763672,-36.10000228881836,-15.90000057220459
1732874009422800400,27.55280029296875,-116.5999984741211,-34.60000228881836,-15.5
1732874009432862700,27.56286279296875,-116.20000457763672,-34.60000228881836,-15.90000057220459
1732874009442889700,27.5728896484375,-116.70000457763672,-33.70000076293945,-15.600000381469727
1732874009452791300,27.582791259765624,-116.20000457763672,-32.79999923706055,-15.199999809265137
1732874009462783700,27.59278369140625,-116.5999984741211,-32.60000228881836,-15.40000057220459
1732874009472840200,27.602840087890623,-116.4000015258789,-31.80000114440918,-15.300000190734863
1732874009482747100,27.6127470703125,-116.5,-31.200000762939453,-14.90000057220459
1732874009492744000,27.622743896484376,-116.9000015258789,-30.100000381469727,-14.300000190734863
1732874009502776800,27.63277685546875,-116.70000457763672,-29.200000762939453,-14.699999809265137
1732874009512735500,27.642735595703126,-116.30000305175781,-28.100000381469727,-14.100000381469727
1732874009522770400,27.6527705078125,-116.80000305175781,-28.100000381469727,-14.5
1732874009532753700,27.662753662109374,-115.80000305175781,-27.600000381469727,-14.100000381469727
1732874009542835200,27.672835205078126,-116.0999984741211,-26.700000762939453,-13.5
1732874009552851200,27.682851318359376,-117.20000457763672,-25.899999618530273,-13.199999809265137
1732874009562792200,27.692792236328124,-116.30000305175781,-25.30000114440918,-12.800000190734863
1732874009572743000,27.702742919921874,-116.5,-24.399999618530273,-12.699999809265137
1732874009582749200,27.712749267578126,-115.5999984741211,-22.899999618530273,-12.300000190734863
1732874009592764200,27.72276416015625,-116.0999984741211,-23.30000114440918,-12.300000190734863
1732874009602804500,27.732804443359374,-115.5999984741211,-22.5,-11.800000190734863
1732874009612808000,27.742807861328124,-115.5,-21.899999618530273,-11
1732874009622792400,27.75279248046875,-116,-20.600000381469727,-10.600000381469727
1732874009632780800,27.76278076171875,-114.4000015258789,-20.30000114440918,-10.90000057220459
1732874009642753800,27.77275390625,-115.5,-19.700000762939453,-10
1732874009652724000,27.782723876953124,-114.5999984741211,-18.600000381469727,-9.300000190734863
1732874009662792000,27.7927919921875,-115,-18.30000114440918,-9.40000057220459
1732874009672821500,27.802821533203126,-114.9000015258789,-17.899999618530273,-8.300000190734863
1732874009682774000,27.81277392578125,-115.4000015258789,-17.30000114440918,-8
1732874009692775700,27.822775634765627,-115.20000457763672,-17.30000114440918,-7.200000286102295
1732874009702854400,27.8328544921875,-114.70000457763672,-16.700000762939453,-6.800000190734863
1732874009712834000,27.842833984375,-115.70000457763672,-15.40000057220459,-6.5
1732874009722806300,27.85280615234375,-115.4000015258789,-15.300000190734863,-6
1732874009732851500,27.8628515625,-114.9000015258789,-15.40000057220459,-5.700000286102295
1732874009742756900,27.8727568359375,-115.20000457763672,-15.199999809265137,-5.300000190734863
1732874009752750300,27.882750244140624,-114.9000015258789,-14.699999809265137,-4.300000190734863
1732874009762774000,27.89277392578125,-114.9000015258789,-14.90000057220459,-4.300000190734863
1732874009772747000,27.9027470703125,-115.5999984741211,-14.300000190734863,-4
1732874009782787800,27.912787841796874,-114.70000457763672,-13.5,-3.1000001430511475
1732874009792744000,27.922743896484373,-114.4000015258789,-12.699999809265137,-2.700000047683716
1732874009802777600,27.932777587890627,-115.5,-13.5,-2.6000001430511475
1732874009812750000,27.94275,-115.80000305175781,-12.5,-1.8000000715255737
1732874009822882000,27.952882080078126,-114.80000305175781,-12.800000190734863,-1.8000000715255737
1732874009832855300,27.962855224609374,-114.70000457763672,-12.90000057220459,-1.600000023841858
1732874009842764000,27.972763916015627,-115.80000305175781,-12.300000190734863,-1.3000000715255737
1732874009852734000,27.98273388671875,-114.80000305175781,-12,-0.800000011920929
1732874009862898700,27.992898681640625,-115.30000305175781,-12,-0.9000000357627869
1732874009872763600,28.002763671875,-115.20000457763672,-12.40000057220459,-0.800000011920929
1732874009882785500,28.01278564453125,-115.0999984741211,-11.600000381469727,-0.699999988079071
1732874009892768300,28.022768310546876,-115.4000015258789,-11.40000057220459,0
1732874009902803700,28.0328037109375,-115.4000015258789,-11.5,-0.10000000149011612
1732874009912791300,28.042791259765625,-115.5999984741211,-11.800000190734863,0
1732874009922785800,28.052785888671874,-115.4000015258789,-11.600000381469727,0.10000000149011612
1732874009932777200,28.062777099609374,-115.0999984741211,-11.40000057220459,0.20000000298023224
1732874009942781200,28.07278125,-115.20000457763672,-11.600000381469727,0.10000000149011612
1732874009952766200,28.08276611328125,-115.9000015258789,-11.600000381469727,0.20000000298023224
1732874009962814700,28.092814697265624,-115.5999984741211,-11.40000057220459,0.4000000059604645
1732874009972773000,28.102773193359376,-115.20000457763672,-11.600000381469727,0.20000000298023224
1732874009982764500,28.1127646484375,-115.20000457763672,-11.40000057220459,0.30000001192092896
1732874009992757800,28.1227578125,-115.20000457763672,-11.40000057220459,0.30000001192092896
1732874010002797000,28.132797119140626,-115.30000305175781,-11.40000057220459,0.5
1732874010012721000,28.142720947265627,-115.30000305175781,-11.300000190734863,0.800000011920929
1732874010022763000,28.152762939453126,-115.30000305175781,-11.199999809265137,1.100000023841858
1732874010032855600,28.16285546875,-115.30000305175781,-11.100000381469727,1.3000000715255737
1732874010042761500,28.172761474609374,-115.30000305175781,-11,1.600000023841858
1732874010052737300,28.1827373046875,-115.30000305175781,-10.90000057220459,1.7000000476837158
1732874010062795300,28.192795166015625,-115.4000015258789,-10.90000057220459,1.899999976158142
1732874010072774100,28.202774169921874,-115.4000015258789,-10.800000190734863,2.1000001430511475
1732874010082770700,28.212770751953126,-115.4000015258789,-10.800000190734863,2.200000047683716
1732874010092737300,28.2227373046875,-115.4000015258789,-10.800000190734863,2.299999952316284
1732874010102819000,28.232819091796873,-115.4000015258789,-10.699999809265137,2.4000000953674316
1732874010112750600,28.24275048828125,-115.30000305175781,-10.699999809265137,2.5
1732874010122779600,28.252779541015624,-115.30000305175781,-10.699999809265137,2.5
1732874010132766500,28.262766357421874,-115.20000457763672,-10.600000381469727,2.6000001430511475
1732874010142805200,28.27280517578125,-115.0999984741211,-10.600000381469727,2.6000001430511475
1732874010152742100,28.2827421875,-115.0999984741211,-10.600000381469727,2.700000047683716
1732874010162820900,28.29282080078125,-115,-10.600000381469727,2.700000047683716
1732874010172759000,28.302759033203124,-115,-10.5,2.700000047683716
1732874010182774500,28.3127744140625,-114.9000015258789,-10.5,2.700000047683716
1732874010192945400,28.3229453125,-114.9000015258789,-10.5,2.700000047683716
1732874010202763000,28.332762939453126,-114.80000305175781,-10.5,2.700000047683716
1732874010212733400,28.3427333984375,-114.70000457763672,-10.5,2.700000047683716
1732874010222912800,28.352912841796876,-114.70000457763672,-10.40000057220459,2.700000047683716
1732874010232753400,28.36275341796875,-114.5999984741211,-10.40000057220459,2.6000001430511475
1732874010242767400,28.372767333984374,-114.5,-10.40000057220459,2.6000001430511475
1732874010252756200,28.382756103515625,-114.4000015258789,-10.40000057220459,2.6000001430511475
1732874010262748200,28.392748046875,-114.30000305175781,-10.40000057220459,2.5
1732874010272760800,28.4027607421875,-114.20000457763672,-10.40000057220459,2.5
1732874010282780200,28.4127802734375,-114.0999984741211,-10.40000057220459,2.4000000953674316
1732874010292714800,28.42271484375,-114.0999984741211,-10.5,2.4000000953674316
1732874010302756900,28.4327568359375,-114,-10.5,2.299999952316284
1732874010312753200,28.442753173828127,-113.9000015258789,-10.5,2.299999952316284
1732874010322780000,28.45277978515625,-113.9000015258789,-10.5,2.200000047683716
1732874010332860000,28.46285986328125,-113.80000305175781,-10.5,2.1000001430511475
1732874010342850600,28.4728505859375,-113.70000457763672,-10.5,2.1000001430511475
1732874010352751600,28.482751708984374,-113.5999984741211,-10.40000057220459,2
1732874010362865400,28.492865478515625,-113.5999984741211,-10.40000057220459,2
1732874010372755000,28.5027548828125,-113.4000015258789,-10.40000057220459,2
1732874010382826000,28.512825927734376,-113.30000305175781,-10.300000190734863,2
1732874010392916500,28.52291650390625,-113.30000305175781,-10.300000190734863,2
1732874010402775000,28.532775146484376,-113.30000305175781,-10.300000190734863,1.899999976158142
1732874010412768300,28.542768310546876,-113.20000457763672,-10.300000190734863,1.899999976158142
1732874010422769400,28.552769287109374,-113.0999984741211,-10.300000190734863,1.899999976158142
1732874010432787700,28.56278759765625,-113.20000457763672,-10.300000190734863,1.899999976158142
1732874010442815000,28.57281494140625,-113.20000457763672,-10.40000057220459,2
1732874010452755700,28.582755615234376,-113.20000457763672,-10.40000057220459,1.899999976158142
1732874010462781700,28.59278173828125,-113.0999984741211,-10.40000057220459,2
1732874010472768300,28.602768310546875,-113.0999984741211,-10.40000057220459,1.899999976158142
1732874010482886100,28.61288623046875,-113.0999984741211,-10.40000057220459,2
1732874010492742100,28.6227421875,-113.0999984741211,-10.5,2
1732874010502827800,28.632827880859374,-113.0999984741211,-10.5,2
1732874010512845600,28.642845458984375,-113.0999984741211,-10.5,2
1732874010522800000,28.652800048828126,-113.0999984741211,-10.5,2
1732874010532846300,28.662846435546875,-113,-10.5,2
1732874010542787800,28.672787841796875,-113,-10.5,2
1732874010552752400,28.68275244140625,-113,-10.5,2
1732874010562781700,28.69278173828125,-113.0999984741211,-10.5,2
1732874010572876800,28.702876708984373,-113.0999984741211,-10.5,2
1732874010582775600,28.712775634765624,-113.20000457763672,-10.5,2
1732874010592743000,28.722742919921874,-113.20000457763672,-10.5,2
1732874010602934500,28.7329345703125,-113.30000305175781,-10.5,2
1732874010612761600,28.74276171875,-113.30000305175781,-10.5,2.1000001430511475
1732874010622780200,28.7527802734375,-113.4000015258789,-10.5,2.1000001430511475
1732874010632939800,28.762939697265626,-113.5,-10.5,2.1000001430511475
1732874010642905000,28.772905029296876,-113.5,-10.5,2.1000001430511475
1732874010652749000,28.7827490234375,-113.5999984741211,-10.600000381469727,2.1000001430511475
1732874010662796800,28.792796875,-113.70000457763672,-10.600000381469727,2.200000047683716
1732874010672737500,28.802737548828127,-113.80000305175781,-10.600000381469727,2.200000047683716
1732874010682773000,28.81277294921875,-113.9000015258789,-10.699999809265137,2.200000047683716
1732874010692789800,28.822789794921874,-114,-10.699999809265137,2.200000047683716
1732874010702799400,28.83279931640625,-114.0999984741211,-10.699999809265137,2.299999952316284
1732874010712762000,28.84276220703125,-114.20000457763672,-10.699999809265137,2.299999952316284
1732874010722785000,28.852784912109374,-114.20000457763672,-10.699999809265137,2.299999952316284
1732874010732734700,28.862734619140625,-114.20000457763672,-10.699999809265137,2.299999952316284
1732874010742820900,28.87282080078125,-114.30000305175781,-10.699999809265137,2.299999952316284
1732874010752755500,28.88275537109375,-114.4000015258789,-10.699999809265137,2.299999952316284
1732874010762773000,28.89277294921875,-114.5,-10.699999809265137,2.299999952316284
1732874010772752100,28.902752197265624,-114.5999984741211,-10.699999809265137,2.4000000953674316
1732874010782895000,28.91289501953125,-114.70000457763672,-10.699999809265137,2.4000000953674316
1732874010792743400,28.922743408203125,-114.70000457763672,-10.699999809265137,2.4000000953674316
1732874010802838500,28.932838623046877,-114.80000305175781,-10.699999809265137,2.5
1732874010812767200,28.942767333984374,-114.9000015258789,-10.699999809265137,2.5
1732874010822772500,28.9527724609375,-115,-10.699999809265137,2.5
1732874010832743200,28.9627431640625,-115.0999984741211,-10.699999809265137,2.6000001430511475
1732874010842894300,28.972894287109376,-115.30000305175781,-10.800000190734863,2.6000001430511475
1732874010852754400,28.98275439453125,-115.30000305175781,-10.800000190734863,2.700000047683716
1732874010862746000,28.99274609375,-115.4000015258789,-10.800000190734863,2.700000047683716
1732874010872874200,29.002874267578125,-115.5,-10.800000190734863,2.799999952316284
1732874010882925300,29.01292529296875,-115.5999984741211,-10.800000190734863,2.9000000953674316
1732874010892743000,29.022742919921875,-115.80000305175781,-10.800000190734863,2.9000000953674316
1732874010902762200,29.03276220703125,-115.80000305175781,-10.800000190734863,3
1732874010912784000,29.042783935546876,-115.9000015258789,-10.800000190734863,3.1000001430511475
1732874010922840800,29.0528408203125,-116,-10.800000190734863,3.1000001430511475
1732874010932820500,29.062820556640624,-116,-10.800000190734863,3.200000047683716
1732874010942791700,29.072791748046875,-116,-10.800000190734863,3.200000047683716
1732874010952822000,29.082822021484375,-116.0999984741211,-10.699999809265137,3.299999952316284
1732874010962836500,29.09283642578125,-116,-10.699999809265137,3.299999952316284
1732874010972874200,29.102874267578127,-116,-10.699999809265137,3.4000000953674316
1732874010982761500,29.112761474609375,-116.0999984741211,-10.699999809265137,3.4000000953674316
1732874010992753000,29.1227529296875,-116.20000457763672,-10.600000381469727,3.5
1732874011002775600,29.132775634765625,-116.20000457763672,-10.600000381469727,3.6000001430511475
1732874011012767000,29.14276708984375,-116.20000457763672,-10.600000381469727,3.6000001430511475
1732874011022772200,29.152772216796876,-116.30000305175781,-10.5,3.700000047683716
1732874011032835000,29.1628349609375,-116.4000015258789,-10.5,3.700000047683716
1732874011042762200,29.17276220703125,-116.4000015258789,-10.5,3.799999952316284
1732874011052758000,29.182758056640626,-116.4000015258789,-10.40000057220459,3.799999952316284
1732874011062781400,29.192781494140625,-116.4000015258789,-10.40000057220459,3.700000047683716
1732874011072759000,29.202759033203126,-116.4000015258789,-10.40000057220459,3.700000047683716
1732874011082795000,29.212794921875,-116.4000015258789,-10.40000057220459,3.700000047683716
1732874011092749800,29.222749755859375,-116.5,-10.40000057220459,3.6000001430511475
1732874011102911000,29.232910888671874,-116.5,-10.40000057220459,3.6000001430511475
1732874011112853500,29.242853515625,-116.5999984741211,-10.40000057220459,3.5
1732874011122792200,29.252792236328126,-116.5999984741211,-10.40000057220459,3.5
1732874011132751600,29.262751708984375,-116.5999984741211,-10.40000057220459,3.4000000953674316
1732874011142792000,29.2727919921875,-116.5999984741211,-10.40000057220459,3.299999952316284
1732874011152765700,29.282765625,-116.70000457763672,-10.40000057220459,3.299999952316284
1732874011162782500,29.292782470703123,-116.80000305175781,-10.5,3.200000047683716
1732874011172792800,29.302792724609375,-116.80000305175781,-10.5,3.200000047683716
1732874011182760400,29.312760498046874,-116.9000015258789,-10.5,3.1000001430511475
1732874011192943600,29.322943603515625,-117,-10.600000381469727,3
1732874011202755600,29.332755615234376,-117,-10.600000381469727,2.9000000953674316
1732874011212750000,29.34275,-117.20000457763672,-10.699999809265137,2.799999952316284
1732874011222795000,29.352794921875,-117.30000305175781,-10.800000190734863,2.700000047683716
1732874011232804600,29.3628046875,-117.5,-10.90000057220459,2.6000001430511475
1732874011242929400,29.372929443359375,-117.70000457763672,-11,2.5
1732874011252758500,29.382758544921874,-117.80000305175781,-11,2.5
1732874011262767400,29.392767333984374,-118,-11.100000381469727,2.4000000953674316
1732874011272751900,29.402751953125,-118.0999984741211,-11.199999809265137,2.299999952316284
1732874011282785800,29.412785888671873,-118.20000457763672,-11.300000190734863,2.200000047683716
1732874011292761600,29.42276171875,-118.30000305175781,-11.40000057220459,2.1000001430511475
1732874011302769400,29.432769287109377,-118.5,-11.40000057220459,2.1000001430511475
1732874011312780800,29.44278076171875,-118.5999984741211,-11.5,2
1732874011322786000,29.4527861328125,-118.80000305175781,-11.5,2
1732874011332765400,29.462765380859373,-118.9000015258789,-11.600000381469727,2
1732874011342755600,29.472755615234377,-119,-11.699999809265137,2
1732874011352764000,29.482763916015625,-119.0999984741211,-11.699999809265137,2
1732874011362833200,29.492833251953126,-119.20000457763672,-11.800000190734863,2
1732874011372839200,29.502839111328125,-119.30000305175781,-11.800000190734863,2.1000001430511475
1732874011382890500,29.512890380859375,-119.4000015258789,-11.800000190734863,2.200000047683716
1732874011392744700,29.52274462890625,-119.5,-11.90000057220459,2.200000047683716
1732874011402752000,29.532751953125,-119.5999984741211,-11.90000057220459,2.299999952316284
1732874011412880100,29.542880126953126,-119.70000457763672,-12,2.299999952316284
1732874011422896000,29.552896240234375,-119.80000305175781,-12,2.4000000953674316
1732874011432774400,29.5627744140625,-119.9000015258789,-12.100000381469727,2.4000000953674316
1732874011442787600,29.57278759765625,-120,-12.199999809265137,2.5
1732874011452757000,29.582757080078125,-120.0999984741211,-12.199999809265137,2.6000001430511475
1732874011462786000,29.5927861328125,-120.20000457763672,-12.199999809265137,2.700000047683716
1732874011472840700,29.6028408203125,-120.20000457763672,-12.199999809265137,2.700000047683716
1732874011482781400,29.612781494140624,-120.30000305175781,-12.199999809265137,2.799999952316284
1732874011492753700,29.622753662109375,-120.20000457763672,-12.199999809265137,2.9000000953674316
1732874011502788900,29.632788818359376,-120.30000305175781,-12.199999809265137,3
1732874011512873500,29.64287353515625,-120.4000015258789,-12.199999809265137,3.1000001430511475
1732874011522769200,29.65276904296875,-120.4000015258789,-12.199999809265137,3.200000047683716
1732874011532733000,29.66273291015625,-120.4000015258789,-12.199999809265137,3.4000000953674316
1732874011542732300,29.672732177734375,-120.4000015258789,-12.100000381469727,3.5
1732874011552818400,29.682818359375,-120.4000015258789,-12.199999809265137,3.700000047683716
1732874011562766300,29.692766357421874,-120.5,-12.199999809265137,3.799999952316284
1732874011572743000,29.702742919921874,-120.5,-12.199999809265137,3.9000000953674316
1732874011582772000,29.71277197265625,-120.5999984741211,-12.300000190734863,4
1732874011592747000,29.7227470703125,-120.5999984741211,-12.300000190734863,4.099999904632568
1732874011602767000,29.73276708984375,-120.5999984741211,-12.300000190734863,4.200000286102295
1732874011612798700,29.742798828125,-120.70000457763672,-12.40000057220459,4.300000190734863
1732874011622780200,29.7527802734375,-120.70000457763672,-12.40000057220459,4.5
1732874011632747500,29.76274755859375,-120.70000457763672,-12.5,4.599999904632568
1732874011642761200,29.77276123046875,-120.80000305175781,-12.5,4.700000286102295
1732874011652747300,29.782747314453125,-120.80000305175781,-12.5,4.800000190734863
1732874011662805500,29.792805419921876,-120.9000015258789,-12.5,4.900000095367432
1732874011672784400,29.802784423828125,-120.9000015258789,-12.5,5
1732874011682835000,29.8128349609375,-121,-12.600000381469727,5.099999904632568
1732874011692774100,29.822774169921875,-121.0999984741211,-12.699999809265137,5.300000190734863
1732874011702754300,29.83275439453125,-121.0999984741211,-12.699999809265137,5.400000095367432
1732874011712742700,29.84274267578125,-121.30000305175781,-12.800000190734863,5.599999904632568
1732874011722788000,29.8527880859375,-121.30000305175781,-12.90000057220459,5.700000286102295
1732874011732789500,29.86278955078125,-121.4000015258789,-13,5.900000095367432
1732874011742776000,29.872776123046876,-121.5999984741211,-13.100000381469727,6
1732874011752775000,29.88277490234375,-121.70000457763672,-13.199999809265137,6.200000286102295
1732874011762760400,29.892760498046876,-121.9000015258789,-13.300000190734863,6.300000190734863
1732874011772737300,29.9027373046875,-122,-13.40000057220459,6.5
1732874011782899000,29.91289892578125,-122.20000457763672,-13.40000057220459,6.599999904632568
1732874011792804600,29.9228046875,-122.30000305175781,-13.5,6.800000190734863
1732874011802831600,29.93283154296875,-122.30000305175781,-13.600000381469727,6.900000095367432
1732874011812803800,29.942803955078126,-122.4000015258789,-13.600000381469727,7
1732874011822794000,29.9527939453125,-122.5,-13.699999809265137,7.200000286102295
1732874011832771800,29.962771728515627,-122.5999984741211,-13.800000190734863,7.300000190734863
1732874011842776800,29.97277685546875,-122.70000457763672,-13.800000190734863,7.5
1732874011852773000,29.982773193359375,-122.80000305175781,-13.90000057220459,7.700000286102295
1732874011862766000,29.99276611328125,-122.9000015258789,-13.90000057220459,7.900000095367432
1732874011872741400,30.002741455078127,-123,-14,8.100000381469727
1732874011882788900,30.012788818359375,-123.0999984741211,-14,8.300000190734863
1732874011892854800,30.022854736328124,-123.20000457763672,-14.100000381469727,8.40000057220459
1732874011902775300,30.032775390625,-123.30000305175781,-14.199999809265137,8.600000381469727
1732874011912872400,30.04287255859375,-123.4000015258789,-14.199999809265137,8.800000190734863
1732874011922847000,30.052846923828124,-123.5,-14.300000190734863,9
1732874011932749800,30.062749755859375,-123.5999984741211,-14.40000057220459,9.199999809265137
1732874011942796300,30.07279638671875,-123.80000305175781,-14.5,9.40000057220459
1732874011952776000,30.08277587890625,-123.9000015258789,-14.600000381469727,9.600000381469727
1732874011962951200,30.092951171875,-124,-14.699999809265137,9.699999809265137
1732874011972855300,30.102855224609375,-124.0999984741211,-14.800000190734863,10
1732874011982752500,30.11275244140625,-124.20000457763672,-14.90000057220459,10.199999809265137
1732874011992767200,30.122767333984374,-124.30000305175781,-14.90000057220459,10.40000057220459
1732874012002781700,30.13278173828125,-124.4000015258789,-15,10.600000381469727
1732874012012738300,30.14273828125,-124.5,-15.100000381469727,10.800000190734863
1732874012022775600,30.152775634765625,-124.5999984741211,-15.100000381469727,11
1732874012032771800,30.162771728515626,-124.70000457763672,-15.199999809265137,11.199999809265137
1732874012042748700,30.172748779296874,-124.70000457763672,-15.199999809265137,11.300000190734863
1732874012052720400,30.182720458984374,-124.80000305175781,-15.300000190734863,11.5
1732874012062788400,30.192788330078123,-124.9000015258789,-15.300000190734863,11.699999809265137
1732874012072746800,30.202746826171875,-124.9000015258789,-15.300000190734863,12
1732874012082780200,30.2127802734375,-124.9000015258789,-15.40000057220459,12.100000381469727
1732874012092843500,30.222843505859377,-125,-15.40000057220459,12.40000057220459
1732874012102768400,30.232768310546874,-125.0999984741211,-15.5,12.600000381469727
1732874012112724000,30.242723876953125,-125.20000457763672,-15.600000381469727,12.800000190734863
1732874012122799000,30.252799072265624,-125.30000305175781,-15.600000381469727,13
1732874012132772900,30.26277294921875,-125.4000015258789,-15.699999809265137,13.199999809265137
1732874012142762000,30.272761962890623,-125.5,-15.800000190734863,13.40000057220459
1732874012152820500,30.282820556640626,-125.5999984741211,-15.800000190734863,13.5
1732874012162802000,30.292802001953124,-125.70000457763672,-15.90000057220459,13.699999809265137
1732874012172737500,30.302737548828127,-125.80000305175781,-16,13.800000190734863
1732874012182781400,30.312781494140626,-125.9000015258789,-16.100000381469727,14
1732874012192762600,30.3227626953125,-126.0999984741211,-16.200000762939453,14.100000381469727
1732874012202764000,30.332763916015626,-126.20000457763672,-16.30000114440918,14.199999809265137
1732874012212715500,30.342715576171877,-126.4000015258789,-16.399999618530273,14.40000057220459
1732874012222972000,30.352971923828125,-126.5999984741211,-16.600000381469727,14.5
1732874012232875000,30.362875,-126.80000305175781,-16.700000762939453,14.699999809265137
1732874012242778600,30.372778564453125,-126.9000015258789,-16.80000114440918,14.800000190734863
1732874012252740900,30.382740966796874,-127.0999984741211,-17,14.90000057220459
1732874012262778000,30.392778076171876,-127.4000015258789,-17.100000381469727,15.100000381469727
1732874012272728000,30.40272802734375,-127.5999984741211,-17.200000762939453,15.300000190734863
1732874012282754300,30.41275439453125,-127.80000305175781,-17.399999618530273,15.40000057220459
1732874012292767000,30.42276708984375,-127.9000015258789,-17.5,15.600000381469727
1732874012302827300,30.4328271484375,-128,-17.700000762939453,15.800000190734863
1732874012312724200,30.44272412109375,-128.3000030517578,-17.80000114440918,15.90000057220459
1732874012322819000,30.452819091796876,-128.40000915527344,-18,16.100000381469727
1732874012332724200,30.46272412109375,-128.5,-18.100000381469727,16.30000114440918
1732874012342755800,30.472755859375,-128.60000610351562,-18.200000762939453,16.399999618530273
1732874012352733700,30.482733642578125,-128.8000030517578,-18.30000114440918,16.600000381469727
1732874012362773500,30.4927734375,-128.90000915527344,-18.30000114440918,16.80000114440918
1732874012372718600,30.502718505859374,-129,-18.399999618530273,17.100000381469727
