time,seconds_elapsed,z,y,x
1732874008662146300,26.792146240234374,12.145785331726074,1.5490485429763794,1.8267759084701538
1732874008672125700,26.802125732421874,11.130643844604492,2.0638017654418945,1.7717092037200928
1732874008682135300,26.81213525390625,10.38844108581543,2.1930887699127197,1.9177556037902832
1732874008692145200,26.822145263671874,9.93593692779541,1.9584569931030273,2.0614075660705566
1732874008702124300,26.832124267578124,10.38604736328125,1.5658079385757446,2.0685901641845703
1732874008712134100,26.842134033203124,13.69962215423584,0.4644751250743866,1.1061211824417114
1732874008722144000,26.85214404296875,13.232752799987793,-0.3663128614425659,0.05506663769483566
1732874008732123100,26.862123046875,12.143390655517578,-0.8020575642585754,-0.849941611289978
1732874008742132700,26.8721328125,11.049241065979004,-1.1899182796478271,-1.6089035272598267
1732874008752142600,26.882142578125,9.945513725280762,-1.3934253454208374,-2.918531894683838
1732874008762122000,26.8921220703125,8.892065048217773,-1.403002142906189,-3.5027170181274414
1732874008772131600,26.902131591796874,7.692570209503174,-1.3024457693099976,-3.4332852363586426
1732874008782141400,26.912141357421874,6.481103897094727,-0.9696516990661621,-2.8586769104003906
1732874008792120800,26.922120849609374,5.7772088050842285,-0.3064578175544739,-2.0398597717285156
1732874008802130400,26.93213037109375,5.504269599914551,0.3256114423274994,-1.5298948287963867
1732874008812140300,26.942140380859374,5.377377033233643,0.5746083855628967,-1.4508862495422363
1732874008822150000,26.95214990234375,5.868188381195068,0.8259995579719543,-1.5394717454910278
1732874008832129300,26.96212939453125,6.701370716094971,0.8523358106613159,-1.625662922859192
1732874008842139100,26.97213916015625,7.965508937835693,0.7996633648872375,-1.9297266006469727
1732874008852148700,26.982148681640624,8.959102630615234,0.6536170840263367,-2.1978771686553955
1732874008862127900,26.9921279296875,9.732429504394531,0.4429273009300232,-2.580949544906616
1732874008872137700,27.0021376953125,10.017339706420898,0.1173158809542656,-2.889801502227783
1732874008882147600,27.012147705078124,10.51054573059082,-0.035913024097681046,-3.1220390796661377
1732874008892127000,27.022126953125,11.204863548278809,-0.009576806798577309,-2.8634653091430664
1732874008902136600,27.032136474609374,11.552022933959961,0.038307227194309235,-2.293645143508911
1732874008912146400,27.042146484375,11.597513198852539,0.08379705995321274,-1.4915876388549805
1732874008922125800,27.052125732421874,11.441889762878418,0.1173158809542656,-0.912190854549408
1732874008932135400,27.062135498046874,10.893617630004883,0.1867477297782898,-0.6775590777397156
1732874008942145000,27.07214501953125,10.20887565612793,0.24181437492370605,-0.8475474119186401
1732874008952124200,27.082124267578124,9.244012832641602,0.27054479718208313,-1.1827356815338135
1732874008962134000,27.092134033203124,8.585607528686523,0.3423708379268646,-1.3958195447921753
1732874008972143900,27.102143798828124,8.145073890686035,0.4812345504760742,-1.3766659498214722
1732874008982123000,27.112123046875,7.826645374298096,0.5889736413955688,-1.6831238269805908
1732874008992132900,27.1221328125,7.740454196929932,0.6320692300796509,-1.6711528301239014
1732874009002142700,27.132142822265624,7.999027729034424,0.5363011956214905,-1.4939818382263184
1732874009012122000,27.1421220703125,8.425195693969727,0.40701428055763245,-1.522712230682373
1732874009022131700,27.152131591796874,8.853757858276367,0.17477671802043915,-1.558625340461731
1732874009032141600,27.1621416015625,9.162610054016113,-0.0071826050989329815,-1.6543933153152466
1732874009042120700,27.17212060546875,9.543288230895996,-0.0933738648891449,-1.824381709098816
1732874009052130300,27.18213037109375,9.86650562286377,-0.11252748221158981,-1.9536685943603516
1732874009062140200,27.19214013671875,10.220847129821777,-0.11971008777618408,-1.9943699836730957
1732874009072150000,27.20214990234375,10.381258964538574,-0.12449848651885986,-2.1547815799713135
1732874009082129200,27.212129150390624,10.369287490844727,-0.1628057211637497,-2.2840683460235596
1732874009092139000,27.222138916015624,10.378864288330078,-0.14844051003456116,-2.343923568725586
1732874009102148900,27.23214892578125,10.374075889587402,-0.14365209639072418,-2.5785553455352783
1732874009112128000,27.2421279296875,10.228029251098633,-0.15083470940589905,-2.6791117191314697
1732874009122137900,27.252137939453124,10.098742485046387,-0.06464344263076782,-2.650381326675415
1732874009132147700,27.262147705078124,10.012551307678223,-0.0071826050989329815,-2.6384103298187256
1732874009142126800,27.272126953125,9.986215591430664,0.05506663769483566,-2.492363929748535
1732874009152136400,27.282136474609374,10.005369186401367,0.0694318488240242,-2.4899697303771973
1732874009162146300,27.292146240234374,10.043676376342773,0.11252748221158981,-2.631227731704712
1732874009172125400,27.30212548828125,10.120290756225586,0.10534487664699554,-2.7988216876983643
1732874009182135300,27.31213525390625,10.228029251098633,0.05267243832349777,-3.3901896476745605
1732874009192145200,27.322145263671874,10.66137981414795,0.2106897532939911,-3.818751811981201
1732874009202124500,27.33212451171875,10.979808807373047,0.27054479718208313,-3.7253777980804443
1732874009212134100,27.342134033203124,11.049241065979004,0.43335050344467163,-2.978386878967285
1732874009222143700,27.352143798828124,10.699687004089355,0.6655880808830261,-2.279279947280884
1732874009232123100,27.362123046875,10.1753568649292,0.7757213711738586,-2.0422539710998535
1732874009242132700,27.3721328125,9.63187313079834,0.8379706144332886,-1.8938134908676147
1732874009252142600,27.382142578125,9.299078941345215,0.7589619159698486,-1.8411411046981812
1732874009262122000,27.3921220703125,8.853757858276367,0.5961562395095825,-2.070984363555908
1732874009272131600,27.402131591796874,8.631096839904785,0.5817909836769104,-2.408566951751709
1732874009282141400,27.412141357421874,8.556877136230469,0.5171475410461426,-2.80361008644104
1732874009292120800,27.422120849609374,8.616731643676758,0.49559974670410156,-3.1675288677215576
1732874009302130400,27.43213037109375,8.846575736999512,0.42616790533065796,-3.603273630142212
1732874009312140300,27.442140380859374,9.138668060302734,0.3974374830722809,-3.914519786834717
1732874009322150000,27.45214990234375,9.35893440246582,0.2561795711517334,-3.995922565460205
1732874009332129300,27.46212939453125,9.461885452270508,0.17238251864910126,-3.9264907836914062
1732874009342139100,27.47213916015625,9.485827445983887,0.12928688526153564,-3.780444383621216
1732874009352148700,27.482148681640624,9.567230224609375,0.05985504388809204,-3.4955344200134277
1732874009362128000,27.4921279296875,9.500192642211914,0.033518824726343155,-3.246537446975708
1732874009372137700,27.5021376953125,9.301473617553711,0.009576806798577309,-3.0166940689086914
1732874009382147600,27.512147705078124,9.138668060302734,-0.023942016065120697,-2.8610711097717285
1732874009392127000,27.522126953125,9.050082206726074,-0.10773907601833344,-2.7988216876983643
1732874009402136600,27.532136474609374,8.959102630615234,-0.16998831927776337,-2.7054479122161865
1732874009412146400,27.542146484375,8.822632789611816,-0.3687070608139038,-2.6192567348480225
1732874009422125600,27.55212548828125,8.765172004699707,-0.5219359993934631,-2.7988216876983643
1732874009432135400,27.562135498046874,8.841787338256836,-0.6919242739677429,-2.9328970909118652
1732874009442145300,27.572145263671874,8.999804496765137,-0.8044517636299133,-2.806004285812378
1732874009452124400,27.58212451171875,9.124302864074707,-0.8331822156906128,-2.7317841053009033
1732874009462134000,27.592134033203124,9.062053680419922,-0.8523358106613159,-2.6168625354766846
1732874009472144000,27.602143798828124,8.853757858276367,-0.7972691655158997,-2.5330653190612793
1732874009482123300,27.612123291015624,8.698134422302246,-0.7541735172271729,-2.583343744277954
1732874009492132900,27.6221328125,8.614337921142578,-0.7637503147125244,-2.7724854946136475
1732874009502142700,27.632142822265624,8.729259490966797,-0.7350199222564697,-2.980781078338623
1732874009512122000,27.6421220703125,8.956708908081055,-0.811634361743927,-3.1747114658355713
1732874009522132000,27.652132080078125,9.299078941345215,-0.9313444495201111,-3.469198226928711
1732874009532141600,27.6621416015625,9.485827445983887,-1.0271124839782715,-3.6367924213409424
1732874009542120700,27.67212060546875,9.730035781860352,-1.1180921792984009,-3.598485231399536
1732874009552130300,27.68213037109375,9.837775230407715,-0.5913678407669067,-2.7916390895843506
1732874009562140200,27.69214013671875,9.667786598205566,-0.5195417404174805,-2.0398597717285156
1732874009572150000,27.70214990234375,9.586383819580078,-0.6224924325942993,-1.280897855758667
1732874009582129400,27.71212939453125,10.065223693847656,-0.6057330369949341,-0.7948749661445618
1732874009592139000,27.722138916015624,10.848128318786621,-0.7613561153411865,-0.828393816947937
1732874009602148900,27.73214892578125,11.398794174194336,-1.0678139925003052,-1.5394717454910278
1732874009612128300,27.742128173828124,12.045228958129883,-1.173158884048462,-2.4157495498657227
1732874009622137900,27.752137939453124,12.368446350097656,-1.1683704853057861,-2.607285737991333
1732874009632147500,27.7621474609375,12.210428237915039,-1.1276689767837524,-2.3535003662109375
1732874009642126800,27.772126953125,11.417947769165039,-1.094150185585022,-2.1523873805999756
1732874009652136400,27.782136474609374,10.644620895385742,-0.9313444495201111,-1.8315643072128296
1732874009662146300,27.792146240234374,9.93354320526123,-0.6871358752250671,-1.3407529592514038
1732874009672125700,27.802125732421874,9.41400146484375,-0.5267243981361389,-0.8786720037460327
1732874009682135300,27.81213525390625,9.227252960205078,-0.4165911078453064,-0.47405192255973816
1732874009692145200,27.822145263671874,9.327810287475586,-0.33518823981285095,-0.4189853072166443
1732874009702124500,27.83212451171875,9.555258750915527,-0.2777273952960968,-0.5482721924781799
1732874009712134100,27.842134033203124,9.873687744140625,-0.3016694188117981,-0.6368576288223267
1732874009722144000,27.85214404296875,10.160991668701172,-0.28969839215278625,-0.7469909191131592
1732874009732123100,27.862123046875,10.251971244812012,-0.2513911724090576,-0.586579442024231
1732874009742132700,27.8721328125,10.177751541137695,-0.31124621629714966,-0.4429273009300232
1732874009752142600,27.882142578125,10.06043529510498,-0.3687070608139038,-0.2801215946674347
1732874009762122000,27.8921220703125,10.098742485046387,-0.3758896589279175,-0.15322890877723694
1732874009772131800,27.9021318359375,10.204087257385254,-0.5841852426528931,0.13407529890537262
1732874009782141400,27.912141357421874,10.63504409790039,-0.3016694188117981,0.7661445140838623
1732874009792120800,27.922120849609374,10.8505220413208,-0.08140286058187485,1.338358759880066
1732874009802130400,27.93213037109375,10.805032730102539,0.20350714027881622,1.4724340438842773
1732874009812140300,27.942140380859374,10.565611839294434,0.304063618183136,1.434126853942871
1732874009822150100,27.952150146484374,10.498574256896973,0.5027823448181152,1.4939818382263184
1732874009832129300,27.96212939453125,10.225635528564453,0.5817909836769104,1.965639591217041
1732874009842139100,27.97213916015625,10.170568466186523,0.7422025203704834,2.5019407272338867
1732874009852148700,27.982148681640624,9.979032516479492,0.7781155705451965,3.160346269607544
1732874009862127900,27.9921279296875,9.840168952941895,0.8331822156906128,3.4763808250427246
1732874009872137700,28.0021376953125,10.038887977600098,0.9361328482627869,3.4332852363586426
1732874009882147600,28.012147705078124,10.199298858642578,1.01753568649292,3.155557870864868
1732874009892126700,28.022126708984374,10.11550235748291,1.2306196689605713,2.669534921646118
1732874009902136600,28.032136474609374,9.880870819091797,1.5490485429763794,2.3726539611816406
1732874009912146400,28.042146484375,9.548076629638672,1.800439715385437,2.382230758666992
1732874009922125800,28.052125732421874,9.030928611755371,1.8746598958969116,2.3367409706115723
1732874009932135400,28.062135498046874,8.863334655761719,1.889025092124939,2.164358377456665
1732874009942145000,28.07214501953125,9.169792175292969,1.7094600200653076,2.123656988143921
1732874009952124200,28.082124267578124,9.701305389404297,1.280897855758667,1.8100165128707886
1732874009962134000,28.092134033203124,10.754754066467285,0.8882488012313843,1.170764684677124
1732874009972143900,28.102143798828124,11.590330123901367,0.6560112833976746,0.706289529800415
1732874009982123000,28.112123046875,11.839327812194824,0.6823474764823914,0.5841852426528931
1732874009992132900,28.1221328125,11.429919242858887,1.0271124839782715,0.6919242739677429
1732874010002142700,28.132142822265624,10.860098838806152,1.460463047027588,1.2114660739898682
1732874010012122000,28.1421220703125,9.718064308166504,1.965639591217041,1.6496049165725708
1732874010022131700,28.152131591796874,8.580819129943848,2.3702597618103027,1.9967641830444336
1732874010032141600,28.1621416015625,7.50582218170166,2.6623523235321045,2.248155355453491
1732874010042120700,28.17212060546875,6.854599475860596,2.786850690841675,2.3295583724975586
1732874010052130300,28.18213037109375,6.66785192489624,2.7724854946136475,2.2840683460235596
1732874010062140200,28.19214013671875,6.947973251342773,2.585737943649292,2.1332337856292725
1732874010072150000,28.20214990234375,7.800309181213379,2.229001760482788,1.8387469053268433
1732874010082129200,28.212129150390624,8.939949035644531,1.886630892753601,1.4221558570861816
1732874010092139000,28.222138916015624,10.20648193359375,1.5083470344543457,0.993593692779541
1732874010102148900,28.23214892578125,11.183316230773926,1.2234370708465576,0.6751648783683777
1732874010112128000,28.2421279296875,11.75792407989502,1.161187767982483,0.4213795065879822
1732874010122137900,28.252137939453124,11.990161895751953,1.2066776752471924,0.3256114423274994
1732874010132147500,28.2621474609375,11.856086730957031,1.2521674633026123,0.31124621629714966
1732874010142126800,28.272126953125,11.39400577545166,1.37906014919281,0.44771572947502136
1732874010152136400,28.282136474609374,10.651803016662598,1.4652514457702637,0.37828385829925537
1732874010162146300,28.292146240234374,9.81143856048584,1.522712230682373,0.21308395266532898
1732874010172125400,28.30212548828125,9.07641887664795,1.6089035272598267,-0.06703764945268631
1732874010182135300,28.31213525390625,8.429984092712402,1.7094600200653076,-0.2801215946674347
1732874010192145200,28.322145263671874,8.066065788269043,1.7573440074920654,-0.28969839215278625
1732874010202124500,28.33212451171875,7.795520782470703,1.843535304069519,-0.11013327538967133
1732874010212134100,28.342134033203124,7.627926826477051,1.920149803161621,0.08858546614646912
1732874010222143700,28.352143798828124,7.682993412017822,1.9297266006469727,0.18914192914962769
1732874010232123100,28.362123046875,7.838616371154785,1.8770540952682495,0.24899697303771973
1732874010242133000,28.372133056640624,7.979874134063721,1.7860745191574097,0.23942017555236816
1732874010252142600,28.382142578125,8.216899871826172,1.6927006244659424,0.14604631066322327
1732874010262122000,28.3921220703125,8.554482460021973,1.7046716213226318,-0.07182604819536209
1732874010272131600,28.402131591796874,8.815450668334961,1.7764976024627686,-0.08140286058187485
1732874010282141400,28.412141357421874,9.059659004211426,1.7597382068634033,0.09816227108240128
1732874010292120800,28.422120849609374,9.17936897277832,1.764526605606079,0.21547815203666687
1732874010302130400,28.43213037109375,9.318233489990234,1.7142484188079834,0.22505496442317963
1732874010312140300,28.442140380859374,9.639056205749512,1.680729627609253,0.15322890877723694
1732874010322150100,28.452150146484374,10.036493301391602,1.6687586307525635,0.12928688526153564
1732874010332129300,28.46212939453125,10.292673110961914,1.7381904125213623,0.12210428714752197
1732874010342139100,28.47213916015625,10.424354553222656,1.8722656965255737,0.2082955539226532
1732874010352149000,28.48214892578125,10.402806282043457,2.056619167327881,0.3280056416988373
1732874010362128000,28.4921279296875,10.299856185913086,2.276885747909546,0.5626373887062073
1732874010372137700,28.5021376953125,10.259154319763184,2.4229321479797363,0.6320692300796509
1732874010382147600,28.512147705078124,10.223240852355957,2.5713725090026855,0.5554547905921936
1732874010392127000,28.522126953125,10.182539939880371,2.7126305103302,0.5434837937355042
1732874010402136600,28.532136474609374,10.194510459899902,2.7964274883270264,0.5793967843055725
1732874010412146400,28.542146484375,10.146626472473145,2.762908697128296,0.4596867263317108
1732874010422125600,28.55212548828125,10.189722061157227,2.671929121017456,0.20111294090747833
1732874010432135400,28.562135498046874,10.244789123535156,2.4612393379211426,-0.05267243832349777
1732874010442145300,28.572145263671874,10.524910926818848,2.4588451385498047,-0.47884035110473633
1732874010452124400,28.58212451171875,11.135432243347168,2.389413356781006,-0.7948749661445618
1732874010462134000,28.592134033203124,11.726799964904785,2.3104045391082764,-1.0342950820922852
1732874010472144000,28.602143798828124,12.021286964416504,2.0853497982025146,-1.2306196689605713
1732874010482123300,28.612123291015624,12.05959415435791,1.8507179021835327,-1.3048399686813354
1732874010492132900,28.6221328125,11.923124313354492,1.3838485479354858,-1.2234370708465576
1732874010502142700,28.632142822265624,11.959037780761719,0.730231523513794,-1.1109095811843872
1732874010512122000,28.6421220703125,12.270283699035645,-0.10055647045373917,-0.9840168952941895
1732874010522131700,28.652131591796874,12.710816383361816,-0.8690952062606812,-0.9888052940368652
1732874010532141300,28.662141357421874,13.026851654052734,-1.656787633895874,-0.9217676520347595
1732874010542120700,28.67212060546875,13.134590148925781,-2.0159177780151367,-1.2473790645599365
1732874010552130300,28.68213037109375,13.029245376586914,-2.011129379272461,-1.6424223184585571
1732874010562140200,28.69214013671875,12.464214324951172,-1.647210717201233,-1.8746598958969116
1732874010572150000,28.70214990234375,11.499350547790527,-0.9576807022094727,-1.8722656965255737
1732874010582129400,28.71212939453125,10.014945983886719,-0.3423708379268646,-1.3503297567367554
1732874010592139000,28.722138916015624,8.65743350982666,0.1412578970193863,-0.6248866319656372
1732874010602148900,28.73214892578125,7.216124057769775,0.7996633648872375,-0.5793967843055725
1732874010612128300,28.742128173828124,6.167463779449463,1.2114660739898682,-0.8978256583213806
1732874010622137900,28.752137939453124,5.841852188110352,1.522712230682373,-1.3024457693099976
1732874010632147500,28.7621474609375,5.832275390625,1.6855180263519287,-1.5753847360610962
1732874010642126800,28.772126953125,6.291962146759033,1.4053963422775269,-1.6735470294952393
1732874010652136400,28.782136474609374,7.122750282287598,0.8834604024887085,-1.6184803247451782
1732874010662146300,28.792146240234374,8.109161376953125,0.47405192255973816,-1.3670891523361206
1732874010672125400,28.80212548828125,9.162610054016113,0.08379705995321274,-1.0797849893569946
1732874010682135300,28.81213525390625,10.014945983886719,-0.2537853717803955,-0.8092401623725891
1732874010692145200,28.822145263671874,10.469843864440918,-0.5363011956214905,-0.9097966551780701
1732874010702124300,28.832124267578124,10.678139686584473,-0.5363011956214905,-1.259350061416626
1732874010712134100,28.842134033203124,10.84094524383545,-0.4692635238170624,-1.623268723487854
1732874010722144000,28.85214404296875,10.984597206115723,-0.2346317619085312,-1.8315643072128296
1732874010732123100,28.862123046875,11.080365180969238,0.09816227108240128,-1.764526605606079
1732874010742133000,28.872133056640624,10.864887237548828,0.42856210470199585,-1.6136919260025024
1732874010752142600,28.882142578125,10.333374977111816,0.9241618514060974,-1.4772224426269531
1732874010762122000,28.8921220703125,9.533711433410645,1.3670891523361206,-1.316810965538025
1732874010772131800,28.9021318359375,8.741230010986328,1.6879122257232666,-1.1803414821624756
1732874010782141400,28.912141357421874,7.9846625328063965,1.9847931861877441,-1.0989385843276978
1732874010792120800,28.922120849609374,7.491456985473633,2.1523873805999756,-0.9792284965515137
1732874010802130400,28.93213037109375,6.967126846313477,2.185906171798706,-0.751779317855835
1732874010812140300,28.942140380859374,6.67982292175293,2.2361843585968018,-0.5602431893348694
1732874010822150100,28.952150146484374,6.550535678863525,2.248155355453491,-0.3878606855869293
1732874010832129300,28.96212939453125,6.552929878234863,2.27209734916687,-0.304063618183136
1732874010842139100,28.97213916015625,6.821080684661865,2.3104045391082764,-0.31603461503982544
1732874010852148700,28.982148681640624,7.175422668457031,2.3247697353363037,-0.38067805767059326
1732874010862128000,28.992128173828124,7.575253963470459,2.33913516998291,-0.5602431893348694
1732874010872137700,29.0021376953125,8.130708694458008,2.425326347351074,-0.6871358752250671
1732874010882147600,29.012147705078124,8.446743965148926,2.3942017555236816,-0.6775590777397156
1732874010892127000,29.022126953125,8.755595207214355,2.3343467712402344,-0.524330198764801
1732874010902136600,29.032136474609374,9.028534889221191,2.2864625453948975,-0.4213795065879822
1732874010912146400,29.042146484375,9.282320022583008,2.2194249629974365,-0.5315127968788147
1732874010922125800,29.052125732421874,9.53849983215332,2.2242133617401123,-0.8667010068893433
1732874010932135400,29.062135498046874,9.847352027893066,2.049436569213867,-1.0845733880996704
1732874010942145000,29.07214501953125,10.321403503417969,1.86508309841156,-1.2066776752471924
1732874010952124400,29.08212451171875,11.092336654663086,1.6974890232086182,-1.259350061416626
1732874010962134000,29.092134033203124,11.832144737243652,1.6160861253738403,-1.3287819623947144
1732874010972143900,29.102143798828124,12.521675109863281,1.4915876388549805,-1.3000515699386597
1732874010982123300,29.112123291015624,13.053187370300293,1.4269442558288574,-1.170764684677124
1732874010992132900,29.1221328125,13.026851654052734,1.2952631711959839,-1.3120225667953491
1732874011002142700,29.132142822265624,12.978967666625977,1.2330138683319092,-1.3551181554794312
1732874011012122000,29.1421220703125,12.72996997833252,1.0031704902648926,-0.8236053586006165
1732874011022131700,29.152131591796874,12.746729850769043,0.7254431247711182,0.2849099934101105
1732874011032141600,29.1621416015625,13.108254432678223,0.5530605912208557,1.2665326595306396
1732874011042120400,29.172120361328126,13.64216136932373,0.7374141216278076,1.824381709098816
1732874011052130300,29.18213037109375,13.740324020385742,1.0869675874710083,1.946485996246338
1732874011062140200,29.19214013671875,13.402741432189941,1.3263877630233765,2.0254945755004883
1732874011072150000,29.20214990234375,12.971784591674805,1.335964560508728,1.9632453918457031
1732874011082129200,29.212129150390624,12.097901344299316,0.8547300100326538,2.4133553504943848
1732874011092139000,29.222138916015624,11.619060516357422,-0.004788403399288654,2.7437551021575928
1732874011102148900,29.23214892578125,11.580753326416016,-0.5267243981361389,2.33913516998291
1732874011112128000,29.2421279296875,11.66455078125,-0.9313444495201111,1.4293384552001953
1732874011122137900,29.252137939453124,11.702857971191406,-1.213860273361206,0.9002198576927185
1732874011132147500,29.2621474609375,11.396400451660156,-1.3886369466781616,0.7876923680305481
1732874011142126800,29.272126953125,10.790667533874512,-1.3982137441635132,0.5339069962501526
1732874011152136400,29.282136474609374,9.77791976928711,-1.2521674633026123,0.5722141861915588
1732874011162146300,29.292146240234374,8.69095230102539,-0.8882488012313843,1.0079588890075684
1732874011172125400,29.30212548828125,7.319074630737305,-0.26096799969673157,1.8052281141281128
1732874011182135300,29.31213525390625,6.042964935302734,0.22026655077934265,2.580949544906616
1732874011192145200,29.322145263671874,4.924872875213623,0.6751648783683777,3.1723172664642334
1732874011202124500,29.33212451171875,4.51067590713501,0.8571242094039917,3.2585084438323975
1732874011212134100,29.342134033203124,4.793191909790039,0.8212111592292786,2.7724854946136475
1732874011222144000,29.35214404296875,5.702988624572754,0.5530605912208557,1.7334020137786865
1732874011232123100,29.362123046875,6.955155849456787,0.26336219906806946,0.7182605266571045
1732874011242133000,29.372133056640624,8.219294548034668,0.038307227194309235,-0.16998831927776337
1732874011252142600,29.382142578125,8.937555313110352,-0.1149216815829277,-0.8475474119186401
1732874011262122000,29.3921220703125,9.102754592895508,-0.10295066982507706,-1.4221558570861816
1732874011272131600,29.402131591796874,8.918401718139648,-0.043095629662275314,-1.6376339197158813
1732874011282141400,29.412141357421874,8.528146743774414,0.1173158809542656,-1.4700398445129395
1732874011292120800,29.422120849609374,8.1139497756958,0.4429273009300232,-1.072602391242981
1732874011302130400,29.43213037109375,7.623138427734375,0.7972691655158997,-0.5267243981361389
1732874011312140300,29.442140380859374,7.184999465942383,1.158793568611145,-0.06464344263076782
1732874011322150100,29.452150146484374,6.914454460144043,1.4724340438842773,0.08379705995321274
1732874011332129300,29.46212939453125,6.864176273345947,1.7070658206939697,0.05985504388809204
1732874011342139100,29.47213916015625,7.082048416137695,1.8698714971542358,-0.0694318488240242
1732874011352149000,29.48214892578125,7.532158374786377,1.9608511924743652,-0.181959331035614
1732874011362128000,29.4921279296875,7.996633529663086,1.9943699836730957,-0.2059013396501541
1732874011372137700,29.5021376953125,8.446743965148926,1.9776105880737305,-0.2992752194404602
1732874011382147600,29.512147705078124,8.877699851989746,1.9584569931030273,-0.4596867263317108
1732874011392127000,29.522126953125,9.258378028869629,1.9584569931030273,-0.6009446382522583
1732874011402136600,29.532136474609374,9.502586364746094,1.886630892753601,-0.5913678407669067
1732874011412146400,29.542146484375,9.701305389404297,1.7932571172714233,-0.49320554733276367
1732874011422125600,29.55212548828125,9.813833236694336,1.6759412288665771,-0.33997663855552673
1732874011432135400,29.562135498046874,9.916783332824707,1.4724340438842773,-0.15801730751991272
1732874011442145000,29.57214501953125,10.11550235748291,1.2401964664459229,-0.08858546614646912
1732874011452124400,29.58212451171875,10.350133895874023,1.1085153818130493,-0.23702596127986908
1732874011462134000,29.592134033203124,10.675745010375977,1.0534487962722778,-0.40940847992897034
1732874011472144000,29.602143798828124,10.84094524383545,1.0630255937576294,-0.4118026793003082
1732874011482123300,29.612123291015624,10.96544361114502,1.072602391242981,-0.28730419278144836
1732874011492132900,29.6221328125,10.989385604858398,1.0271124839782715,-0.07182604819536209
1732874011502142700,29.632142822265624,10.864887237548828,0.9552865028381348,0.043095629662275314
1732874011512122000,29.6421220703125,10.848128318786621,0.9552865028381348,0.002394201699644327
1732874011522132000,29.652132080078125,10.99656867980957,1.0534487962722778,0.031124621629714966
1732874011532141300,29.662141357421874,11.202469825744629,1.0845733880996704,-0.002394201699644327
1732874011542120700,29.67212060546875,11.379640579223633,1.1348515748977661,-0.06703764945268631
1732874011552130300,29.68213037109375,11.499350547790527,1.2114660739898682,-0.2944868206977844
1732874011562140200,29.69214013671875,11.638214111328125,1.3718775510787964,-0.6919242739677429
1732874011572150000,29.70214990234375,11.78665542602539,1.5275006294250488,-1.0606313943862915
1732874011582129400,29.71212939453125,11.982979774475098,1.721431016921997,-1.3862427473068237
1732874011592139000,29.722138916015624,12.253523826599121,1.8124107122421265,-1.6879122257232666
1732874011602148900,29.73214892578125,12.51209831237793,1.6543933153152466,-1.580173134803772
1732874011612128300,29.742128173828124,13.007698059082031,1.036689281463623,-0.9983820915222168
1732874011622137900,29.752137939453124,13.584700584411621,0.11013327538967133,-0.33039984107017517
1732874011632147500,29.7621474609375,14.36760425567627,-1.1899182796478271,0.07422025501728058
1732874011642126800,29.772126953125,14.906299591064453,-2.1715409755706787,-0.4620809257030487
1732874011652136400,29.782136474609374,14.618995666503906,-2.58813214302063,-1.742978811264038
1732874011662146300,29.792146240234374,13.52005672454834,-2.6647465229034424,-3.4332852363586426
1732874011672125700,29.802125732421874,12.174515724182129,-2.248155355453491,-4.458003520965576
1732874011682135300,29.81213525390625,10.491392135620117,-1.4891934394836426,-4.900930881500244
1732874011692145200,29.822145263671874,8.949525833129883,-0.9050082564353943,-3.9839515686035156
1732874011702124500,29.83212451171875,7.572859764099121,-0.13407529890537262,-2.3918075561523438
1732874011712134100,29.842134033203124,6.485892295837402,0.26336219906806946,-0.9672574996948242
1732874011722144000,29.85214404296875,5.396530628204346,0.545877993106842,0.0454898327589035
1732874011732123100,29.862123046875,4.8482584953308105,0.6440402865409851,0.45250412821769714
1732874011742133000,29.872133056640624,4.869806289672852,0.4381389021873474,0.3687070608139038
1732874011752142600,29.882142578125,5.698200225830078,0.2753331959247589,-0.3687070608139038
1732874011762122000,29.8921220703125,6.775590896606445,0.016759412363171577,-0.8690952062606812
1732874011772131800,29.9021318359375,8.027758598327637,-0.33279404044151306,-1.0271124839782715
1732874011782141400,29.912141357421874,8.796297073364258,-0.5650315880775452,-1.4101848602294922
1732874011792120800,29.922120849609374,9.354146003723145,-0.6057330369949341,-1.8483237028121948
1732874011802130400,29.93213037109375,9.794678688049316,-0.5506663918495178,-2.0446481704711914
1732874011812140300,29.942140380859374,10.077195167541504,-0.38307225704193115,-1.889025092124939
1732874011822150100,29.952150146484374,10.0580415725708,-0.14365209639072418,-1.414973258972168
1732874011832129300,29.96212939453125,9.840168952941895,0.2513911724090576,-0.7661445140838623
1732874011842139100,29.97213916015625,9.50498104095459,0.586579442024231,-0.2322375625371933
1732874011852148700,29.982148681640624,9.090784072875977,0.8547300100326538,0.13407529890537262
1732874011862128000,29.992128173828124,8.757989883422852,1.0821791887283325,0.2513911724090576
1732874011872137700,30.0021376953125,8.585607528686523,1.1444283723831177,0.13168109953403473
1732874011882147600,30.012147705078124,8.592789649963379,1.2018892765045166,-0.1173158809542656
1732874011892127000,30.022126953125,8.731653213500977,1.2521674633026123,-0.21547815203666687
1732874011902136600,30.032136474609374,8.798690795898438,1.278503656387329,-0.1604115068912506
1732874011912146400,30.042146484375,8.7268648147583,1.3623007535934448,-0.05506663769483566
1732874011922125600,30.05212548828125,8.547300338745117,1.414973258972168,-0.011971008032560349
1732874011932135400,30.062135498046874,8.343792915344238,1.5107412338256836,-0.021547814831137657
