time,seconds_elapsed,z,y,x
1732873224302637600,17.955637451171874,12.394782066345215,-0.363918662071228,0.15083470940589905
1732873224312647200,17.965647216796874,13.905523300170898,-1.5083470344543457,0.22026655077934265
1732873224322626300,17.975626220703123,15.990873336791992,-2.2457611560821533,-0.8164227604866028
1732873224332636200,17.98563623046875,17.17839813232422,-2.2912509441375732,-2.5474305152893066
1732873224342646000,17.99564599609375,16.881515502929688,-1.7741034030914307,-4.278438568115234
1732873224352625200,18.005625244140624,14.992490768432617,-0.9193734526634216,-4.8937482833862305
1732873224362635000,18.015635009765624,11.858481407165527,0.33279404044151306,-3.7612907886505127
1732873224372644900,18.025644775390624,8.645462036132812,1.4077905416488647,-1.5059528350830078
1732873224382624000,18.0356240234375,5.781997203826904,1.6424223184585571,-0.7709329724311829
1732873224392633900,18.0456337890625,3.2776620388031006,1.5945383310317993,0.021547814831137657
1732873224402643500,18.0556435546875,1.7310078144073486,1.259350061416626,1.2617442607879639
1732873224412622600,18.06562255859375,1.6735470294952393,0.7158663272857666,2.0159177780151367
1732873224422632400,18.075632568359374,3.3686418533325195,0.05506663769483566,1.6496049165725708
1732873224432642300,18.085642333984374,7.072471618652344,-0.5171475410461426,1.0103530883789062
1732873224442652200,18.095652099609374,10.740388870239258,-0.7948749661445618,0.4141969084739685
1732873224452631300,18.10563134765625,13.242329597473145,-0.6607996821403503,-0.15322890877723694
1732873224462641200,18.11564111328125,14.135366439819336,-0.22744916379451752,-0.608127236366272
1732873224472651000,18.125651123046875,13.852850914001465,0.26336219906806946,-0.727837324142456
1732873224482630100,18.135630126953124,12.131420135498047,0.5961562395095825,-0.6560112833976746
1732873224492639700,18.1456396484375,9.986215591430664,0.8930372595787048,-0.15562310814857483
1732873224502649600,18.155649658203124,8.360552787780762,1.4101848602294922,0.031124621629714966
1732873224512628700,18.165628662109373,7.395689010620117,1.7812861204147339,0.0933738648891449
1732873224522638600,18.175638671875,6.92881965637207,2.03507137298584,0.05985504388809204
1732873224532648400,18.1856484375,7.062894821166992,2.1930887699127197,-0.12689268589019775
1732873224542627600,18.195627685546874,7.608773231506348,2.183511972427368,-0.3926490843296051
1732873224552637400,18.205637451171874,8.29830265045166,2.1140801906585693,-0.5363011956214905
1732873224562647300,18.215647216796874,8.803479194641113,1.8722656965255737,-0.5650315880775452
1732873224572626400,18.22562646484375,9.071630477905273,1.501164436340332,-0.4165911078453064
1732873224582636300,18.23563623046875,9.528923034667969,1.2425906658172607,-0.5985504388809204
1732873224592646000,18.24564599609375,10.137049674987793,1.1492167711257935,-0.8259995579719543
1732873224602625000,18.255625,10.620678901672363,1.0558429956436157,-0.8762778043746948
1732873224612635000,18.265634765625,11.027692794799805,1.01753568649292,-0.9792284965515137
1732873224622644700,18.275644775390624,11.12106704711914,1.0319008827209473,-1.1204863786697388
1732873224632623900,18.285623779296873,10.948684692382812,0.9552865028381348,-1.173158884048462
1732873224642633700,18.2956337890625,10.675745010375977,0.8571242094039917,-1.1827356815338135
1732873224652643600,18.3056435546875,10.47702693939209,0.7924807667732239,-1.3048399686813354
1732873224662623000,18.315623046875,10.496180534362793,0.7110779285430908,-1.45806884765625
1732873224672632600,18.325632568359374,10.611102104187012,0.667982280254364,-1.6711528301239014
1732873224682642200,18.33564208984375,10.819397926330566,0.7493851184844971,-1.9321208000183105
1732873224692652000,18.345652099609374,10.848128318786621,0.7876923680305481,-1.9512743949890137
1732873224702631200,18.355631103515623,10.491392135620117,0.7086837291717529,-1.821987509727478
1732873224712641000,18.36564111328125,10.055646896362305,0.5674257874488831,-1.678335428237915
1732873224722651000,18.37565087890625,9.840168952941895,0.2801215946674347,-1.3623007535934448
1732873224732630000,18.385630126953124,9.904812812805176,0.08619125932455063,-1.192312479019165
1732873224742639900,18.395639892578124,10.11550235748291,-0.021547814831137657,-0.9026140570640564
1732873224752649700,18.405649658203124,10.120290756225586,0.26096799969673157,-0.706289529800415
1732873224762628900,18.41562890625,9.768342971801758,0.8092401623725891,-0.6799532771110535
1732873224772638700,18.425638671875,8.954314231872559,1.237802267074585,-0.6057330369949341
1732873224782648600,18.435648681640625,7.73087739944458,1.4628572463989258,-0.2801215946674347
1732873224792627700,18.445627685546874,6.562506675720215,1.4389152526855469,0.4381389021873474
1732873224802637600,18.455637451171874,6.004657745361328,1.0630255937576294,1.5394717454910278
1732873224812647200,18.465647216796874,6.66785192489624,0.5267243981361389,2.3965959548950195
1732873224822626300,18.475626220703123,8.24084186553955,-0.13168109953403473,2.760514497756958
1732873224832636200,18.48563623046875,10.469843864440918,-0.7086837291717529,2.7748796939849854
1732873224842646000,18.49564599609375,12.234370231628418,-0.7781155705451965,2.585737943649292
1732873224852625200,18.505625244140624,13.12261962890625,-0.5147533416748047,2.118868589401245
1732873224862635000,18.515635009765624,13.2710599899292,-0.07661445438861847,1.7310078144073486
1732873224872644900,18.525644775390624,12.765883445739746,0.6607996821403503,1.3742717504501343
1732873224882624000,18.5356240234375,11.72201156616211,1.4460978507995605,0.8810662031173706
1732873224892633900,18.5456337890625,10.0580415725708,2.2816741466522217,0.8523358106613159
1732873224902643500,18.5556435546875,8.327033042907715,2.8155810832977295,1.0247182846069336
1732873224912622600,18.56562255859375,6.687005519866943,2.980781078338623,1.0438719987869263
1732873224922632400,18.575632568359374,6.0621185302734375,2.978386878967285,0.9385270476341248
1732873224932642300,18.585642333984374,6.452373504638672,2.832340717315674,0.5889736413955688
1732873224942652200,18.595652099609374,7.759607791900635,2.456450939178467,0.2849099934101105
1732873224952631300,18.60563134765625,9.29189682006836,1.6879122257232666,0.35673606395721436
1732873224962641200,18.61564111328125,11.17852783203125,1.1013327836990356,0.11971008777618408
1732873224972651000,18.625651123046875,12.653355598449707,0.8595184087753296,-0.26096799969673157
1732873224982630100,18.635630126953124,13.608642578125,0.6272808313369751,-0.5722141861915588
1732873224992639700,18.6456396484375,13.769054412841797,0.5578489899635315,-0.5889736413955688
1732873225002649600,18.655649658203124,13.060370445251465,0.5482721924781799,-0.3998316824436188
1732873225012628700,18.665628662109373,11.824962615966797,0.727837324142456,-0.4165911078453064
1732873225022638600,18.675638671875,10.338163375854492,0.9911994934082031,-0.5602431893348694
1732873225032648400,18.6856484375,9.184157371520996,1.2689268589019775,-0.507570743560791
1732873225042627600,18.695627685546874,8.224082946777344,1.5131354331970215,-0.5434837937355042
1732873225052637400,18.705637451171874,7.481880187988281,1.764526605606079,-0.5602431893348694
1732873225062647300,18.715647216796874,7.048529624938965,2.03507137298584,-0.3902548849582672
1732873225072626400,18.72562646484375,6.730101108551025,2.183511972427368,-0.12689268589019775
1732873225082636300,18.73563623046875,6.744466304779053,2.322375535964966,0.05027823522686958
1732873225092646000,18.74564599609375,7.122750282287598,2.434903144836426,0.19393034279346466
1732873225102625000,18.755625,7.65186882019043,2.5043349266052246,0.1867477297782898
1732873225112635000,18.765634765625,8.259995460510254,2.5043349266052246,0.16998831927776337
1732873225122644700,18.775644775390624,8.611943244934082,2.3487119674682617,0.2513911724090576
1732873225132624000,18.785623779296873,9.016563415527344,2.190694570541382,0.3280056416988373
1732873225142633700,18.7956337890625,9.488221168518066,2.0925323963165283,0.37828385829925537
1732873225152643600,18.8056435546875,9.847352027893066,2.1092917919158936,0.2992752194404602
1732873225162622700,18.815622802734374,10.237606048583984,2.2242133617401123,0.05985504388809204
1732873225172632600,18.825632568359374,10.369287490844727,2.3965959548950195,-0.12210428714752197
1732873225182642200,18.83564208984375,10.290278434753418,2.5953147411346436,-0.33758243918418884
1732873225192652000,18.845652099609374,10.000580787658691,2.7437551021575928,-0.4908113479614258
1732873225202631200,18.855631103515623,9.545681953430176,2.873042106628418,-0.5434837937355042
1732873225212641000,18.86564111328125,9.289502143859863,2.9735984802246094,-0.5267243981361389
1732873225222651000,18.87565087890625,9.35654067993164,2.9735984802246094,-0.5315127968788147
1732873225232630000,18.885630126953124,9.624691009521484,2.918531894683838,-0.5578489899635315
1732873225242640000,18.895639892578124,10.38844108581543,2.8203697204589844,-0.7038952708244324
1732873225252649700,18.905649658203124,11.346121788024902,2.585737943649292,-0.7948749661445618
1732873225262628900,18.91562890625,12.284648895263672,2.4612393379211426,-0.871489405632019
1732873225272638700,18.925638671875,13.163320541381836,2.2673089504241943,-0.9720458984375
1732873225282648600,18.935648681640625,14.070723533630371,2.2864625453948975,-1.0797849893569946
1732873225292627700,18.945627685546874,14.79377269744873,2.6455929279327393,-1.2114660739898682
1732873225302637600,18.955637451171874,14.875175476074219,3.117250680923462,-1.403002142906189
1732873225312647200,18.965647216796874,14.080300331115723,3.4596214294433594,-1.7094600200653076
1732873225322626300,18.975626220703123,12.634202003479004,3.4835634231567383,-1.742978811264038
1732873225332636200,18.98563623046875,11.27190113067627,3.1890766620635986,-1.5825673341751099
1732873225342646000,18.99564599609375,10.78348445892334,2.4684219360351562,-1.2497732639312744
1732873225352625200,19.005625244140624,11.36048698425293,1.05105459690094,-0.7493851184844971
1732873225362635000,19.015635009765624,12.765883445739746,-0.26815059781074524,-0.6368576288223267
1732873225372644900,19.025644775390624,14.647726058959961,-1.2425906658172607,-1.015141487121582
1732873225382624000,19.0356240234375,16.35718536376953,-1.4053963422775269,-1.625662922859192
1732873225392633900,19.0456337890625,16.326061248779297,-1.1348515748977661,-1.9129672050476074
1732873225402643500,19.0556435546875,14.475343704223633,-0.569819986820221,-2.2577321529388428
1732873225412622600,19.06562255859375,11.848904609680176,-0.2298433631658554,-2.43011474609375
1732873225422632400,19.075632568359374,8.305485725402832,0.19871874153614044,-1.9991583824157715
1732873225432642300,19.085642333984374,5.351040840148926,0.7781155705451965,-1.6136919260025024
1732873225442652200,19.095652099609374,2.3487119674682617,1.2473790645599365,-1.3527239561080933
1732873225452631300,19.10563134765625,0.4357447028160095,1.8267759084701538,-1.4460978507995605
1732873225462641200,19.11564111328125,-0.9169792532920837,2.451662540435791,-1.800439715385437
1732873225472651000,19.125651123046875,-0.9792284965515137,2.6144683361053467,-2.070984363555908
1732873225482630100,19.135630126953124,-0.26575639843940735,2.408566951751709,-2.183511972427368
1732873225492639700,19.1456396484375,1.7381904125213623,1.8124107122421265,-2.315192937850952
1732873225502649600,19.155649658203124,4.19224739074707,1.3120225667953491,-2.078166961669922
1732873225512628700,19.165628662109373,6.660669326782227,0.8188169598579407,-1.3934253454208374
1732873225522638600,19.175638671875,8.609549522399902,0.4165911078453064,-0.9768342971801758
1732873225532648400,19.1856484375,10.280701637268066,0.09576806426048279,-0.6847416758537292
1732873225542627600,19.195627685546874,11.367670059204102,-0.038307227194309235,-0.4812345504760742
1732873225552637400,19.205637451171874,12.038045883178711,-0.014365210197865963,-0.2513911724090576
1732873225562647300,19.215647216796874,12.145785331726074,0.08858546614646912,-0.09576806426048279
1732873225572626400,19.22562646484375,11.834539413452148,0.29209262132644653,0.2059013396501541
1732873225582636300,19.23563623046875,11.377246856689453,0.5985504388809204,0.5746083855628967
1732873225592646000,19.24564599609375,10.764330863952637,0.9888052940368652,0.7158663272857666
1732873225602625000,19.255625,10.091560363769531,1.2976573705673218,0.7565677165985107
1732873225612635000,19.265634765625,9.639056205749512,1.5969325304031372,0.7637503147125244
1732873225622644700,19.275644775390624,9.385271072387695,1.9823989868164062,0.5434837937355042
1732873225632623900,19.285623779296873,9.311050415039062,2.343923568725586,0.21308395266532898
1732873225642633700,19.2956337890625,9.29189682006836,2.6384103298187256,-0.12449848651885986
1732873225652643600,19.3056435546875,9.133879661560059,2.8107926845550537,-0.3471592366695404
1732873225662622700,19.315622802734374,8.882488250732422,2.873042106628418,-0.49799394607543945
1732873225672632600,19.325632568359374,8.686163902282715,2.8826189041137695,-0.5937620401382446
1732873225682642200,19.33564208984375,8.62391471862793,2.87064790725708,-0.5602431893348694
1732873225692652000,19.345652099609374,8.83939266204834,2.8658595085144043,-0.5746083855628967
1732873225702631400,19.35563134765625,9.217676162719727,2.8347349166870117,-0.5793967843055725
1732873225712641000,19.36564111328125,9.758766174316406,2.7269957065582275,-0.5793967843055725
1732873225722651000,19.37565087890625,10.189722061157227,2.5929205417633057,-0.6727706789970398
1732873225732630000,19.385630126953124,10.740388870239258,2.387019157409668,-0.8547300100326538
1732873225742639900,19.395639892578124,11.202469825744629,2.1332337856292725,-0.9050082564353943
1732873225752649700,19.405649658203124,11.654973983764648,1.8914192914962769,-0.9576807022094727
1732873225762628900,19.41562890625,12.00452709197998,1.6759412288665771,-1.0965443849563599
1732873225772638700,19.425638671875,12.136208534240723,1.4700398445129395,-0.993593692779541
1732873225782648600,19.435648681640625,11.93509578704834,1.359906554222107,-0.7110779285430908
1732873225792627700,19.445627685546874,11.437101364135742,1.3623007535934448,-0.2322375625371933
1732873225802637600,19.455637451171874,10.939107894897461,1.5155296325683594,0.07900865375995636
1732873225812647200,19.465647216796874,10.582371711730957,1.7118542194366455,0.20350714027881622
1732873225822626300,19.475626220703123,10.484209060668945,1.9752163887023926,0.14365209639072418
1732873225832636200,19.48563623046875,10.51054573059082,2.296039342880249,-0.038307227194309235
1732873225842646000,19.49564599609375,10.438719749450684,2.387019157409668,-0.13407529890537262
1732873225852625200,19.505625244140624,10.139444351196289,2.4420857429504395,0.1173158809542656
1732873225862635000,19.515635009765624,10.031704902648926,2.612074136734009,0.45010992884635925
1732873225872644900,19.525644775390624,10.27591323852539,2.5665841102600098,0.7972691655158997
1732873225882624000,19.5356240234375,10.57040023803711,2.030282974243164,1.1109095811843872
1732873225892633900,19.5456337890625,11.1474027633667,1.1013327836990356,1.4484920501708984
1732873225902643500,19.5556435546875,12.29662036895752,0.038307227194309235,1.8148049116134644
1732873225912622600,19.56562255859375,13.57751750946045,-0.849941611289978,1.9800047874450684
1732873225922632400,19.575632568359374,15.109807014465332,-1.522712230682373,1.6879122257232666
1732873225932642300,19.585642333984374,16.350004196166992,-1.86508309841156,1.3718775510787964
1732873225942652200,19.595652099609374,16.40506935119629,-1.867477297782898,1.3287819623947144
1732873225952631300,19.60563134765625,14.966155052185059,-1.5969325304031372,1.5897499322891235
1732873225962641200,19.61564111328125,12.837709426879883,-1.0582371950149536,1.5107412338256836
1732873225972651000,19.625651123046875,10.228029251098633,-0.3495534360408783,1.4532804489135742
1732873225982630100,19.635630126953124,8.04691219329834,0.3208230137825012,1.7094600200653076
1732873225992639700,19.6456396484375,5.659893035888672,0.8331822156906128,1.6927006244659424
1732873226002649600,19.655649658203124,4.065354347229004,1.37906014919281,1.6208745241165161
1732873226012628700,19.665628662109373,3.0358476638793945,1.8148049116134644,1.357512354850769
1732873226022638600,19.675638671875,2.7748796939849854,2.0183119773864746,0.9624691009521484
1732873226032648400,19.6856484375,3.1962592601776123,2.030282974243164,0.3663128614425659
1732873226042627600,19.695627685546874,4.357447147369385,2.10210919380188,-0.13168109953403473
1732873226052637400,19.705637451171874,5.473145008087158,1.9033904075622559,-0.395043283700943
1732873226062647300,19.715647216796874,6.672640323638916,1.4915876388549805,-0.5123591423034668
1732873226072626400,19.72562646484375,7.637503623962402,1.115697979927063,-0.7996633648872375
1732873226082636300,19.73563623046875,8.65982723236084,0.7350199222564697,-1.0319008827209473
1732873226092646000,19.74564599609375,9.461885452270508,0.6224924325942993,-1.2449848651885986
1732873226102625000,19.755625,10.189722061157227,0.5626373887062073,-1.3192051649093628
1732873226112635000,19.765634765625,10.579977035522461,0.6033388376235962,-1.216254472732544
1732873226122644700,19.775644775390624,10.436325073242188,0.8690952062606812,-0.9744400978088379
1732873226132624000,19.785623779296873,9.828198432922363,1.1563993692398071,-0.7972691655158997
1732873226142633700,19.7956337890625,9.208099365234375,1.5298948287963867,-0.6655880808830261
1732873226152643600,19.8056435546875,8.829815864562988,1.9321208000183105,-0.4668693244457245
1732873226162622700,19.815622802734374,8.487444877624512,2.075772762298584,-0.16759411990642548
1732873226172632600,19.825632568359374,8.26478385925293,2.121262788772583,0.14844051003456116
1732873226182642200,19.83564208984375,8.283937454223633,2.22660756111145,0.22505496442317963
1732873226192652000,19.845652099609374,8.544905662536621,2.2840683460235596,0.16519992053508759
1732873226202631400,19.85563134765625,8.87291145324707,2.2912509441375732,0.06703764945268631
1732873226212641000,19.86564111328125,9.23443603515625,2.346317768096924,-0.031124621629714966
1732873226222651000,19.87565087890625,9.519346237182617,2.434903144836426,-0.1628057211637497
1732873226232630000,19.885630126953124,9.806650161743164,2.4660277366638184,-0.22505496442317963
1732873226242640000,19.895639892578124,9.907206535339355,2.4157495498657227,-0.05027823522686958
1732873226252649700,19.905649658203124,9.926360130310059,2.3558945655822754,0.19871874153614044
1732873226262628900,19.91562890625,10.005369186401367,2.2816741466522217,0.43095630407333374
1732873226272638700,19.925638671875,10.168174743652344,2.2816741466522217,0.4908113479614258
1732873226282648600,19.935648681640625,10.311826705932617,2.2146365642547607,0.4908113479614258
1732873226292627700,19.945627685546874,10.630255699157715,2.1332337856292725,0.5027823448181152
1732873226302637600,19.955637451171874,11.001357078552246,2.1547815799713135,0.33758243918418884
1732873226312647200,19.965647216796874,11.267112731933594,2.2170307636260986,0.07182604819536209
1732873226322626300,19.975626220703123,11.36048698425293,1.9345149993896484,0.0933738648891449
1732873226332636200,19.98563623046875,11.520898818969727,1.656787633895874,0.30885201692581177
1732873226342646000,19.99564599609375,11.961431503295898,1.460463047027588,0.47165772318840027
1732873226352625200,20.005625244140624,12.485761642456055,1.4652514457702637,0.3687070608139038
1732873226362635000,20.015635009765624,12.902353286743164,1.8124107122421265,-0.15562310814857483
1732873226372644900,20.025644775390624,12.99812126159668,2.5282769203186035,-0.8068459630012512
1732873226382624000,20.0356240234375,12.516886711120605,3.1459810733795166,-1.1492167711257935
1732873226392633900,20.0456337890625,11.109095573425293,3.471592426300049,-1.1061211824417114
1732873226402643500,20.0556435546875,9.725247383117676,3.1076738834381104,-0.8331822156906128
1732873226412622600,20.06562255859375,8.628703117370605,1.7908629179000854,-0.4836287498474121
1732873226422632400,20.075632568359374,9.097966194152832,0.5219359993934631,-0.22026655077934265
1732873226432642300,20.085642333984374,10.96544361114502,-0.5051765441894531,-0.811634361743927
1732873226442652200,20.095652099609374,13.357251167297363,-0.8427590131759644,-1.8938134908676147
1732873226452631300,20.10563134765625,15.148114204406738,-0.6488286852836609,-2.434903144836426
1732873226462641200,20.11564111328125,14.827291488647461,-0.011971008032560349,-2.6815059185028076
1732873226472651000,20.125651123046875,12.492944717407227,0.6991068720817566,-2.8610711097717285
1732873226482630100,20.135630126953124,9.425971984863281,1.4891934394836426,-2.2864625453948975
1732873226492639700,20.1456396484375,6.191405773162842,1.987187385559082,-1.8267759084701538
1732873226502649600,20.155649658203124,3.1220390796661377,2.3295583724975586,-1.3910311460494995
1732873226512628700,20.165628662109373,1.1635819673538208,2.410961151123047,-1.0606313943862915
1732873226522638600,20.175638671875,-0.021547814831137657,2.343923568725586,-0.9361328482627869
1732873226532648400,20.1856484375,0.10534487664699554,2.030282974243164,-0.849941611289978
1732873226542627600,20.195627685546874,1.6089035272598267,1.4437036514282227,-1.0079588890075684
1732873226552637400,20.205637451171874,4.14915132522583,0.6775590777397156,-1.280897855758667
1732873226562647300,20.215647216796874,7.513004779815674,-0.009576806798577309,-1.7310078144073486
1732873226572626400,20.22562646484375,10.412383079528809,-0.37828385829925537,-1.7549498081207275
1732873226582636300,20.23563623046875,13.060370445251465,-0.8259995579719543,-1.37906014919281
1732873226592646000,20.24564599609375,15.0355863571167,-0.8882488012313843,-1.1468225717544556
1732873226602625000,20.255625,15.837644577026367,-0.7781155705451965,-1.0965443849563599
1732873226612635000,20.265634765625,15.512032508850098,-0.6847416758537292,-0.8619126081466675
1732873226622644700,20.275644775390624,14.116212844848633,-0.3447650372982025,-0.6775590777397156
1732873226632623900,20.285623779296873,11.765107154846191,0.1173158809542656,-0.6799532771110535
1732873226642633700,20.2956337890625,10.031704902648926,0.7948749661445618,-0.33997663855552673
1732873226652643600,20.3056435546875,8.291120529174805,1.4221558570861816,0.0933738648891449
1732873226662622700,20.315622802734374,7.271190643310547,1.821987509727478,0.43335050344467163
1732873226672632600,20.325632568359374,6.660669326782227,2.169146776199341,0.5315127968788147
1732873226682642200,20.33564208984375,6.370970726013184,2.3104045391082764,0.5817909836769104
1732873226692652000,20.345652099609374,6.593631267547607,2.3511061668395996,0.5147533416748047
1732873226702631400,20.35563134765625,7.264008045196533,2.451662540435791,0.40940847992897034
1732873226712641000,20.36564111328125,7.862558364868164,2.367865562438965,0.35434186458587646
1732873226722651000,20.37565087890625,8.520963668823242,2.1739351749420166,0.2944868206977844
1732873226732630000,20.385630126953124,9.078812599182129,1.922544002532959,0.3758896589279175
1732873226742639900,20.395639892578124,9.730035781860352,1.766920804977417,0.42377370595932007
1732873226752649700,20.405649658203124,10.433931350708008,1.6663644313812256,0.35673606395721436
1732873226762628900,20.41562890625,11.061211585998535,1.525106430053711,0.35434186458587646
1732873226772638700,20.425638671875,11.317391395568848,1.4772224426269531,0.395043283700943
1732873226782648600,20.435648681640625,11.245565414428711,1.5945383310317993,0.2992752194404602
1732873226792627700,20.445627685546874,10.94150161743164,1.7717092037200928,0.22505496442317963
1732873226802637600,20.455637451171874,10.460267066955566,1.9536685943603516,0.22026655077934265
1732873226812647200,20.465647216796874,10.02452278137207,2.0685901641845703,0.20111294090747833
1732873226822626300,20.475626220703123,9.830592155456543,2.1475989818573,0.08858546614646912
1732873226832636200,20.48563623046875,9.981427192687988,2.2625205516815186,-0.043095629662275314
1732873226842646000,20.49564599609375,10.194510459899902,2.432508945465088,-0.20111294090747833
1732873226852625200,20.505625244140624,10.32858657836914,2.5043349266052246,-0.31364041566848755
1732873226862635000,20.515635009765624,10.524910926818848,2.300827741622925,-0.47165772318840027
1732873226872644900,20.525644775390624,10.6925048828125,2.0374655723571777,-0.49559974670410156
1732873226882624000,20.5356240234375,10.943896293640137,2.0829553604125977,-0.47644615173339844
1732873226892633900,20.5456337890625,11.317391395568848,2.296039342880249,-0.6320692300796509
1732873226902643500,20.5556435546875,11.51850414276123,2.1140801906585693,-0.5722141861915588
1732873226912622600,20.56562255859375,11.487380027770996,1.0558429956436157,0.16998831927776337
1732873226922632400,20.575632568359374,11.568782806396484,-0.24181437492370605,0.9648633003234863
1732873226932642300,20.585642333984374,12.18648624420166,-1.5729905366897583,1.2880805730819702
1732873226942652200,20.595652099609374,13.831303596496582,-2.2816741466522217,0.849941611289978
1732873226952631300,20.60563134765625,15.696386337280273,-2.279279947280884,0.035913024097681046
1732873226962641200,20.61564111328125,17.43936538696289,-2.0015525817871094,-0.4812345504760742
1732873226972651000,20.625651123046875,17.396268844604492,-1.8411411046981812,-0.40940847992897034
1732873226982630100,20.635630126953124,15.13614273071289,-1.455674648284912,0.09816227108240128
1732873226992639700,20.6456396484375,12.351686477661133,-0.9409212470054626,0.7661445140838623
1732873227002649600,20.655649658203124,9.232041358947754,-0.3256114423274994,1.3000515699386597
1732873227012628700,20.665628662109373,6.67982292175293,0.2537853717803955,1.647210717201233
1732873227022638600,20.675638671875,4.335899353027344,0.871489405632019,1.8722656965255737
1732873227032648400,20.6856484375,2.937685489654541,1.2880805730819702,1.9488801956176758
1732873227042627600,20.695627685546874,2.4684219360351562,1.3311761617660522,1.9345149993896484
1732873227052637400,20.705637451171874,3.0382418632507324,1.237802267074585,1.8818424940109253
1732873227062647300,20.715647216796874,4.55616569519043,1.0678139925003052,1.558625340461731
1732873227072626400,20.72562646484375,6.452373504638672,0.8906430602073669,1.0797849893569946
1732873227082636300,20.73563623046875,8.087613105773926,0.7254431247711182,0.8092401623725891
1732873227092646000,20.74564599609375,9.418789863586426,0.44771572947502136,0.6368576288223267
1732873227102625000,20.755625,10.053253173828125,0.1867477297782898,0.5363011956214905
1732873227112635000,20.765634765625,10.345345497131348,0.11013327538967133,0.35434186458587646
1732873227122644700,20.775644775390624,10.319009780883789,0.20350714027881622,0.23702596127986908
1732873227132624000,20.785623779296873,9.99339771270752,0.45250412821769714,0.19393034279346466
1732873227142633700,20.7956337890625,9.23443603515625,0.6991068720817566,0.24181437492370605
1732873227152643600,20.8056435546875,8.702922821044922,1.0007762908935547,0.3208230137825012
1732873227162622700,20.815622802734374,8.123526573181152,1.3527239561080933,0.304063618183136
1732873227172632600,20.825632568359374,7.886500358581543,1.5969325304031372,0.20350714027881622
1732873227182642200,20.83564208984375,7.7643961906433105,1.7597382068634033,0.05267243832349777
1732873227192652000,20.845652099609374,7.860164165496826,1.9153614044189453,-0.06224924325942993
1732873227202631400,20.85563134765625,8.152256965637207,2.051830768585205,-0.22026655077934265
1732873227212641000,20.86564111328125,8.520963668823242,2.0590133666992188,-0.35673606395721436
1732873227222651000,20.87565087890625,9.05487060546875,1.9943699836730957,-0.24420857429504395
1732873227232630000,20.885630126953124,9.524134635925293,1.965639591217041,-0.16519992053508759
1732873227242640000,20.895639892578124,9.93354320526123,1.8842366933822632,-0.1412578970193863
1732873227252649700,20.905649658203124,10.180145263671875,1.8171991109848022,-0.06224924325942993
1732873227262628900,20.91562890625,10.314221382141113,1.6927006244659424,0.035913024097681046
1732873227272638700,20.925638671875,10.409989356994629,1.6855180263519287,0.15322890877723694
1732873227282648600,20.935648681640625,10.414777755737305,1.7621324062347412,0.2346317619085312
1732873227292627700,20.945627685546874,10.314221382141113,1.9105730056762695,0.2753331959247589
1732873227302637600,20.955637451171874,10.125079154968262,2.0661959648132324,0.2968810200691223
1732873227312647200,20.965647216796874,9.751583099365234,2.10210919380188,0.40940847992897034
1732873227322626300,20.975626220703123,9.41639518737793,2.1547815799713135,0.5027823448181152
1732873227332636200,20.98563623046875,9.229647636413574,2.056619167327881,0.6129156351089478
1732873227342646000,20.99564599609375,9.440337181091309,1.987187385559082,0.5626373887062073
1732873227352625200,21.005625244140624,9.979032516479492,1.7286136150360107,0.507570743560791
1732873227362635000,21.015635009765624,10.666168212890625,1.4389152526855469,0.40222588181495667
1732873227372644900,21.025644775390624,11.496956825256348,1.1252747774124146,0.272938996553421
1732873227382624000,21.0356240234375,12.327744483947754,0.7996633648872375,0.1149216815829277
1732873227392633900,21.0456337890625,12.847286224365234,0.569819986820221,-0.06703764945268631
1732873227402643500,21.0556435546875,13.103466033935547,0.7182605266571045,-0.304063618183136
1732873227412622600,21.06562255859375,13.019668579101562,1.1635819673538208,-0.6033388376235962
1732873227422632400,21.075632568359374,12.569559097290039,1.5322890281677246,-0.8403648138046265
1732873227432642300,21.085642333984374,11.63103199005127,1.3335703611373901,-0.9672574996948242
1732873227442652200,21.095652099609374,10.503362655639648,0.569819986820221,-0.9816226959228516
1732873227452631300,21.10563134765625,10.44350814819336,-0.3280056416988373,-0.6129156351089478
1732873227462641200,21.11564111328125,11.724405288696289,-1.0821791887283325,-0.5602431893348694
1732873227472651000,21.125651123046875,13.508086204528809,-1.2856862545013428,-0.9528923034667969
1732873227482630100,21.135630126953124,14.463372230529785,-0.9720458984375,-1.335964560508728
1732873227492639700,21.1456396484375,14.223952293395996,-0.2322375625371933,-1.6759412288665771
1732873227502649600,21.155649658203124,13.132196426391602,0.507570743560791,-1.8052281141281128
1732873227512628700,21.165628662109373,10.979808807373047,1.2401964664459229,-1.414973258972168
1732873227522638600,21.175638671875,8.250418663024902,1.522712230682373,-1.048660397529602
1732873227532648400,21.1856484375,5.1116204261779785,1.699883222579956,-0.4836287498474121
1732873227542627600,21.195627685546874,2.913743495941162,1.8962076902389526,-0.33758243918418884
1732873227552637400,21.205637451171874,1.50355863571167,1.9153614044189453,-0.4357447028160095
1732873227562647300,21.215647216796874,1.37906014919281,1.778891921043396,-0.3974374830722809
1732873227572626400,21.22562646484375,2.937685489654541,1.3646949529647827,-0.3232172429561615
1732873227582636300,21.23563623046875,5.6910176277160645,0.9169792532920837,-0.42616790533065796
1732873227592646000,21.24564599609375,8.899248123168945,0.40222588181495667,-0.5339069962501526
