time,seconds_elapsed,z,y,x
1732873224202704000,17.855703857421876,-1.1264355182647705,0.02932153269648552,0.17531833052635193
1732873224212735500,17.865735595703125,-1.1374311447143555,0.05803219974040985,0.21135938167572021
1732873224222723300,17.875723388671876,-1.1447614431381226,0.08307767659425735,0.2565633952617645
1732873224232724500,17.885724365234374,-1.149037480354309,0.1417207419872284,0.30482175946235657
1732873224242712300,17.89571240234375,-1.1533136367797852,0.18631389737129211,0.3078760802745819
1732873224252744200,17.905744140625,-1.1496484279632568,0.20402899384498596,0.2883284091949463
1732873224262701300,17.915701416015626,-1.1343767642974854,0.20830504596233368,0.23396138846874237
1732873224272732400,17.925732421875,-1.1178834438323975,0.24007004499435425,0.13439035415649414
1732873224282721000,17.935720947265626,-1.112385630607605,0.2987131178379059,-0.0012217304902151227
1732873224292722200,17.94572216796875,-1.1478158235549927,0.34513887763023376,-0.1612684279680252
1732873224302710000,17.9557099609375,-1.282817006111145,0.242513507604599,-0.40133845806121826
1732873224312741600,17.96574169921875,-1.4520267248153687,0.11911872029304504,-0.5082398653030396
1732873224322699000,17.975698974609376,-1.6340645551681519,-0.00855211354792118,-0.4856378734111786
1732873224332730600,17.985730712890625,-1.712866187095642,-0.06902777403593063,-0.23518311977386475
1732873224342718500,17.995718505859376,-1.6200146675109863,-0.04092797264456749,0.22846360504627228
1732873224352718300,18.00571826171875,-1.368949055671692,0.006108652334660292,0.8020660877227783
1732873224362707500,18.01570751953125,-1.0482447147369385,0.05497787147760391,1.3475687503814697
1732873224372739300,18.0257392578125,-0.7348709106445312,0.11728613078594208,1.86497163772583
1732873224382696400,18.035696533203126,-0.684779942035675,0.08979719132184982,1.8936822414398193
1732873224392727600,18.0457275390625,-0.7055493593215942,-0.033597588539123535,1.6303993463516235
1732873224402716200,18.055716064453126,-0.8319984674453735,-0.1973094791173935,1.1087204217910767
1732873224412718000,18.065718017578124,-1.0616837739944458,-0.37140607833862305,0.3854559659957886
1732873224422705200,18.075705078125,-1.3292428255081177,-0.4899139404296875,-0.4050036668777466
1732873224432736800,18.08573681640625,-1.5363260507583618,-0.47769662737846375,-1.0891727209091187
1732873224442724900,18.095724853515627,-1.6688838005065918,-0.3738495409488678,-1.4654656648635864
1732873224452726000,18.10572607421875,-1.7366899251937866,-0.2474004179239273,-1.3548991680145264
1732873224462713600,18.115713623046876,-1.6872098445892334,-0.19120082259178162,-0.9761626720428467
1732873224472745500,18.125745361328125,-1.580308437347412,-0.182648703455925,-0.48685958981513977
1732873224482702600,18.13570263671875,-1.4672982692718506,-0.22968533635139465,-0.00366519158706069
1732873224492734700,18.145734619140626,-1.3628404140472412,-0.2974913716316223,0.34025195240974426
1732873224502722300,18.155722412109377,-1.3292428255081177,-0.3139847218990326,0.48197266459465027
1732873224512723000,18.165722900390627,-1.3365731239318848,-0.36102136969566345,0.4764748811721802
1732873224522711300,18.175711181640626,-1.4031574726104736,-0.44226643443107605,0.2877175211906433
1732873224532742700,18.18574267578125,-1.4679092168807983,-0.45753806829452515,0.13561208546161652
1732873224542700300,18.1957001953125,-1.5241087675094604,-0.4642575979232788,0.0006108652451075613
1732873224552731600,18.205731689453124,-1.5723671913146973,-0.4544837474822998,-0.08429940044879913
1732873224562719700,18.2157197265625,-1.6096298694610596,-0.4434881806373596,-0.11789698898792267
1732873224572721200,18.22572119140625,-1.645671010017395,-0.4489859640598297,-0.13500121235847473
1732873224582708700,18.235708740234376,-1.6908750534057617,-0.44715335965156555,-0.15821409225463867
1732873224592739600,18.245739501953125,-1.7415767908096313,-0.4550946056842804,-0.1875356286764145
1732873224602697500,18.255697509765625,-1.750128984451294,-0.45631635189056396,-0.17104226350784302
1732873224612729000,18.26572900390625,-1.7470746040344238,-0.44165557622909546,-0.11362093687057495
1732873224622717000,18.275717041015625,-1.7287486791610718,-0.4245513379573822,-0.02871066704392433
1732873224632718000,18.285718017578127,-1.701259732246399,-0.40194934606552124,0.06169738993048668
1732873224642705700,18.29570556640625,-1.6786576509475708,-0.3781255781650543,0.14233160018920898
1732873224652737500,18.305737548828127,-1.6676621437072754,-0.36224308609962463,0.18325957655906677
1732873224662695000,18.31569482421875,-1.6688838005065918,-0.34513887763023376,0.192422553896904
1732873224672726500,18.3257265625,-1.674992561340332,-0.3066543638706207,0.19608774781227112
1732873224682742800,18.33574267578125,-1.6725490093231201,-0.2675589919090271,0.22052235901355743
1732873224692745200,18.3457451171875,-1.6658295392990112,-0.2535090744495392,0.26939156651496887
1732873224702703900,18.355703857421876,-1.6694947481155396,-0.30115658044815063,0.3090978264808655
1732873224712735500,18.365735595703125,-1.6786576509475708,-0.3701843321323395,0.3121521472930908
1732873224722723600,18.3757236328125,-1.690264105796814,-0.43127086758613586,0.27611109614372253
1732873224732724500,18.385724365234374,-1.7134770154953003,-0.475253164768219,0.22540926933288574
1732873224742712600,18.395712646484377,-1.7348573207855225,-0.48197266459465027,0.18936823308467865
1732873224752744200,18.405744140625,-1.742187738418579,-0.4294382631778717,0.22663100063800812
1732873224762701300,18.415701416015626,-1.7397441864013672,-0.3280346393585205,0.29993483424186707
1732873224772733200,18.425733154296875,-1.720807433128357,-0.2272418737411499,0.37262779474258423
1732873224782721000,18.435720947265626,-1.703092336654663,-0.16798794269561768,0.3885102868080139
1732873224792721700,18.4457216796875,-1.6969836950302124,-0.1667662113904953,0.30054569244384766
1732873224802710000,18.4557099609375,-1.7256942987442017,-0.20341812074184418,0.07941248267889023
1732873224812740600,18.46574072265625,-1.845423936843872,-0.40256020426750183,-0.46547931432724
1732873224822699000,18.475698974609376,-1.9566013813018799,-0.5729916095733643,-0.8362745046615601
1732873224832729300,18.485729248046876,-2.060448408126831,-0.7012733221054077,-1.0910053253173828
1732873224842718500,18.495718505859376,-2.1368067264556885,-0.7910705208778381,-1.1771373748779297
1732873224852719600,18.5057197265625,-2.1673498153686523,-0.8228355050086975,-1.0958921909332275
1732873224862707500,18.51570751953125,-2.1306979656219482,-0.7367035150527954,-0.8637634515762329
1732873224872739300,18.5257392578125,-2.02929425239563,-0.6004805564880371,-0.5241223573684692
1732873224882696400,18.535696533203126,-1.8857409954071045,-0.4386012554168701,-0.13072516024112701
1732873224892727800,18.545727783203127,-1.624901533126831,-0.17898350954055786,0.38179078698158264
1732873224902716200,18.555716064453126,-1.4960089921951294,-0.08796459436416626,0.5326744914054871
1732873224912716800,18.565716796875,-1.4422528743743896,-0.07452555745840073,0.47280970215797424
1732873224922705200,18.575705078125,-1.4379768371582031,-0.10445795953273773,0.2376265823841095
1732873224932736300,18.585736328125,-1.4758504629135132,-0.19975294172763824,-0.10873401165008545
1732873224942724600,18.595724609375,-1.5271631479263306,-0.35735616087913513,-0.4917465150356293
1732873224952725200,18.605725341796877,-1.5748106241226196,-0.5204572081565857,-0.8203920125961304
1732873224962713600,18.615713623046876,-1.632842779159546,-0.5876523852348328,-1.0409144163131714
1732873224972745500,18.625745361328125,-1.6108516454696655,-0.53328537940979,-0.979827880859375
1732873224982702600,18.63570263671875,-1.541213035583496,-0.44104471802711487,-0.7849618196487427
1732873224992734500,18.645734375,-1.441641926765442,-0.3182607889175415,-0.49357911944389343
1732873225002722300,18.655722412109377,-1.33168625831604,-0.17043140530586243,-0.15882496535778046
1732873225012723500,18.665723388671875,-1.2370021343231201,-0.03420845419168472,0.14905111491680145
1732873225022711300,18.675711181640626,-1.1533136367797852,0.0403171069920063,0.3689626157283783
1732873225032742700,18.68574267578125,-1.0445796251296997,0.08979719132184982,0.5302310585975647
1732873225042700300,18.6957001953125,-0.9993755221366882,0.08002334833145142,0.5467243790626526
1732873225052731400,18.7057314453125,-0.9645562171936035,0.04581489413976669,0.5009095072746277
1732873225062719700,18.7157197265625,-0.9419541954994202,-0.014049900695681572,0.41233405470848083
1732873225072720400,18.725720458984377,-0.9272934198379517,-0.09834930300712585,0.2822197377681732
1732873225082708700,18.735708740234376,-0.9242390990257263,-0.18325957655906677,0.12461651116609573
1732873225092739800,18.74573974609375,-0.921795666217804,-0.2474004179239273,-0.033597588539123535
1732873225102697700,18.75569775390625,-0.9144652485847473,-0.2828305959701538,-0.1612684279680252
1732873225112728800,18.765728759765626,-0.8778133392333984,-0.294437050819397,-0.26939156651496887
1732873225122717400,18.775717529296877,-0.8417723178863525,-0.28588494658470154,-0.29016098380088806
1732873225132718000,18.785718017578127,-0.8045095205307007,-0.2742784917354584,-0.29138273000717163
1732873225142706200,18.7957060546875,-0.7715228199958801,-0.2718350291252136,-0.2828305959701538
1732873225152737300,18.8057373046875,-0.7415903806686401,-0.29565876722335815,-0.2675589919090271
1732873225162695200,18.815695068359375,-0.7104362845420837,-0.2968805134296417,-0.23396138846874237
1732873225172726300,18.825726318359376,-0.6688974499702454,-0.2791654169559479,-0.17531833052635193
1732873225182714600,18.835714599609375,-0.5937610268592834,-0.23029619455337524,-0.06719517707824707
1732873225192746000,18.84574609375,-0.5406157374382019,-0.1765400618314743,-0.00366519158706069
1732873225202704000,18.855703857421876,-0.49235737323760986,-0.11178833991289139,0.025656340643763542
1732873225212735000,18.86573486328125,-0.45204028487205505,-0.042760565876960754,0.012828170321881771
1732873225222723300,18.875723388671876,-0.42149701714515686,0.00733038317412138,-0.045204028487205505
1732873225232724200,18.88572412109375,-0.394008070230484,0.015271631069481373,-0.1319468915462494
1732873225242712600,18.895712646484377,-0.37079519033432007,-0.00427605677396059,-0.23151792585849762
1732873225252743700,18.90574365234375,-0.32131510972976685,-0.03726277872920036,-0.3384193480014801
1732873225262701300,18.915701416015626,-0.2767219543457031,-0.06352998316287994,-0.35185837745666504
1732873225272733200,18.925733154296875,-0.23029619455337524,-0.09957103431224823,-0.3237585723400116
1732873225282721000,18.935720947265626,-0.17837265133857727,-0.12767083942890167,-0.2528982162475586
1732873225292721400,18.945721435546876,-0.11362093687057495,-0.12034045159816742,-0.11484266817569733
1732873225302710000,18.9557099609375,-0.0403171069920063,-0.04581489413976669,0.08857546001672745
1732873225312740900,18.965740966796876,0.045204028487205505,0.08429940044879913,0.30970868468284607
1732873225322699000,18.975698974609376,0.13072516024112701,0.21319197118282318,0.4789183437824249
1732873225332730000,18.985730224609377,0.20097467303276062,0.29504790902137756,0.4599815309047699
1732873225342718500,18.995718505859376,0.21624629199504852,0.2626720666885376,0.26572638750076294
1732873225352719600,19.0057197265625,0.1966986060142517,0.18081611394882202,0.016493361443281174
1732873225362707700,19.015707763671877,0.1508837193250656,0.048258353024721146,-0.19975294172763824
1732873225372739300,19.0257392578125,0.12034045159816742,-0.0555887371301651,-0.28649580478668213
1732873225382696400,19.035696533203126,0.1459967941045761,-0.08735372871160507,-0.12950342893600464
1732873225392728000,19.04572802734375,0.25106561183929443,-0.05009094998240471,0.2889392673969269
1732873225402716200,19.055716064453126,0.5192354321479797,0.18570303916931152,1.216843605041504
1732873225412715500,19.065715576171876,0.7373143434524536,0.39217549562454224,1.8411478996276855
1732873225422705200,19.075705078125,0.9279043078422546,0.5791002511978149,2.3066272735595703
1732873225432735200,19.0857353515625,1.0458012819290161,0.7367035150527954,2.529592990875244
1732873225442724900,19.095724853515627,1.0848966836929321,0.8148942589759827,2.503936529159546
1732873225452726500,19.1057265625,1.0396926403045654,0.8118399381637573,2.216219186782837
1732873225462713600,19.115713623046876,0.9437867999076843,0.7373143434524536,1.7171422243118286
1732873225472746200,19.125746337890625,0.7855727076530457,0.5699372887611389,0.7293730974197388
1732873225482702600,19.13570263671875,0.6890559792518616,0.40194934606552124,0.03420845419168472
1732873225492737500,19.145737548828127,0.618195652961731,0.23029619455337524,-0.5955936312675476
1732873225502722300,19.155722412109377,0.5943718552589417,0.06963863968849182,-1.0757336616516113
1732873225512722200,19.16572216796875,0.598647952079773,-0.0959058403968811,-1.3750576972961426
1732873225522711300,19.175711181640626,0.6047565937042236,-0.2565633952617645,-1.513113260269165
1732873225532743000,19.185742919921875,0.6212499737739563,-0.4178318381309509,-1.5057828426361084
1732873225542700300,19.1957001953125,0.6511823534965515,-0.5155702829360962,-1.3817771673202515
1732873225552731600,19.205731689453124,0.6884451508522034,-0.44287729263305664,-1.0427470207214355
1732873225562719700,19.2157197265625,0.6933320760726929,-0.27977627515792847,-0.7745771408081055
1732873225572721000,19.225720947265625,0.6701191663742065,-0.06658431142568588,-0.5198463201522827
1732873225582708700,19.235708740234376,0.6194173693656921,0.1313360333442688,-0.3139847218990326
1732873225592739600,19.245739501953125,0.5393940210342407,0.26511552929878235,-0.17898350954055786
1732873225602697500,19.255697509765625,0.44837507605552673,0.294437050819397,-0.11484266817569733
1732873225612729000,19.26572900390625,0.37568211555480957,0.2669481039047241,-0.10262536257505417
1732873225622717200,19.27571728515625,0.3194825351238251,0.24495697021484375,-0.09529497474431992
1732873225632717600,19.285717529296875,0.32681289315223694,0.21319197118282318,-0.07757988572120667
1732873225642706000,19.295705810546874,0.3646865487098694,0.152105450630188,-0.04886921867728233
1732873225652737000,19.305737060546875,0.41233405470848083,0.08307767659425735,-0.009773843921720982
1732873225662695000,19.31569482421875,0.4550946056842804,0.0354301854968071,0.02321287989616394
1732873225672726000,19.32572607421875,0.48319441080093384,0.004886921960860491,0.025045474991202354
1732873225682714400,19.33571435546875,0.48869219422340393,-0.03787364438176155,-0.00733038317412138
1732873225692746000,19.34574609375,0.4495968222618103,-0.12828169763088226,-0.10934487730264664
1732873225702703900,19.355703857421876,0.40683624148368835,-0.18448130786418915,-0.1820378452539444
1732873225712735000,19.36573486328125,0.36224308609962463,-0.23029619455337524,-0.23884831368923187
1732873225722723600,19.3757236328125,0.31642818450927734,-0.24923302233219147,-0.2675589919090271
1732873225732723700,19.3857236328125,0.2816088795661926,-0.24678955972194672,-0.2724458873271942
1732873225742712600,19.395712646484377,0.2620611786842346,-0.2376265823841095,-0.24862214922904968
1732873225752744000,19.405743896484374,0.25045475363731384,-0.2015855312347412,-0.19608774781227112
1732873225762701600,19.41570166015625,0.24434609711170197,-0.14905111491680145,-0.1160643994808197
1732873225772733200,19.425733154296875,0.24678955972194672,-0.08429940044879913,0.04886921867728233
1732873225782721000,19.435720947265626,0.24190263450145721,-0.036041051149368286,0.17531833052635193
1732873225792722000,19.445721923828124,0.22113321721553802,-0.01466076634824276,0.2767219543457031
1732873225802710000,19.4557099609375,0.1820378452539444,-0.03176499158143997,0.3286454975605011
1732873225812741400,19.465741455078124,0.13744467496871948,-0.06475171446800232,0.33108896017074585
1732873225822699000,19.475698974609376,0.09957103431224823,-0.08307767659425735,0.3090978264808655
1732873225832729900,19.485729736328125,0.07513642311096191,-0.0708603709936142,0.28955012559890747
1732873225842718500,19.495718505859376,0.05925392732024193,-0.015271631069481373,0.2883284091949463
1732873225852719000,19.505718994140626,0.04581489413976669,0.010995574295520782,0.2724458873271942
1732873225862707500,19.51570751953125,0.0012217304902151227,0.039706241339445114,0.1875356286764145
1732873225872738600,19.525738525390626,-0.06475171446800232,0.05619960278272629,0.03726277872920036
1732873225882696700,19.53569677734375,-0.13927727937698364,0.039095375686883926,-0.15271630883216858
1732873225892728300,19.545728271484375,-0.20525072515010834,-0.009162978269159794,-0.3604104816913605
1732873225902716200,19.555716064453126,-0.2577851414680481,-0.09651670604944229,-0.5558874011039734
1732873225912717000,19.565717041015624,-0.3384193480014801,-0.27000242471694946,-0.7544185519218445
1732873225922705200,19.575705078125,-0.38117989897727966,-0.33719760179519653,-0.7409795522689819
1732873225932736500,19.585736572265624,-0.37751471996307373,-0.3543018400669098,-0.5528330206871033
1732873225942724900,19.595724853515627,-0.323147714138031,-0.313373863697052,-0.15821409225463867
1732873225952725800,19.605725830078125,-0.242513507604599,-0.19547687470912933,0.3683517575263977
1732873225962713600,19.615713623046876,-0.1612684279680252,-0.039095375686883926,0.8985827565193176
1732873225972745200,19.6257451171875,-0.08429940044879913,0.10201449692249298,1.3145819902420044
1732873225982702600,19.63570263671875,-0.02871066704392433,0.16432274878025055,1.5497651100158691
1732873225992733200,19.645733154296874,-0.02076941914856434,0.17348572611808777,1.578475832939148
1732873226002722300,19.655722412109377,-0.05925392732024193,0.1869247704744339,1.4074335098266602
1732873226012722000,19.665721923828126,-0.10995574295520782,0.1771509200334549,1.1166616678237915
1732873226022711300,19.675711181640626,-0.16371189057826996,0.1569923609495163,0.7580837607383728
1732873226032744400,19.685744384765623,-0.21135938167572021,0.1472185254096985,0.3842342495918274
1732873226042700300,19.6957001953125,-0.24373523890972137,0.16432274878025055,0.04703662544488907
1732873226052731400,19.7057314453125,-0.2626720666885376,0.1661553531885147,-0.22540926933288574
1732873226062719500,19.715719482421875,-0.2993239760398865,0.08796459436416626,-0.5259549617767334
1732873226072721000,19.725720947265625,-0.3286454975605011,0.03787364438176155,-0.646906316280365
1732873226082708700,19.735708740234376,-0.34758231043815613,0.030543262138962746,-0.6988298296928406
1732873226092740000,19.745739990234377,-0.3543018400669098,0.04459316283464432,-0.6914994716644287
1732873226102697700,19.75569775390625,-0.34086281061172485,0.08185594528913498,-0.626747727394104
1732873226112729000,19.76572900390625,-0.31520646810531616,0.12950342893600464,-0.503963828086853
1732873226122717400,19.775717529296877,-0.28955012559890747,0.15577064454555511,-0.3433062732219696
1732873226132718600,19.785718505859375,-0.24862214922904968,0.1667662113904953,-0.11362093687057495
1732873226142706400,19.79570654296875,-0.21624629199504852,0.15882496535778046,-0.022602014243602753
1732873226152737000,19.805737060546875,-0.18081611394882202,0.12400564551353455,0.02076941914856434
1732873226162695400,19.8156953125,-0.1508837193250656,0.08979719132184982,0.0403171069920063
1732873226172726300,19.825726318359376,-0.13561208546161652,0.05253441259264946,0.03237585723400116
1732873226182715000,19.83571484375,-0.1368338167667389,0.015882495790719986,0.0012217304902151227
1732873226192746000,19.84574609375,-0.14233160018920898,-0.012828170321881771,-0.03298672288656235
1732873226202704000,19.855703857421876,-0.14538592100143433,-0.036651913076639175,-0.060475658625364304
1732873226212735000,19.86573486328125,-0.13561208546161652,-0.06414084881544113,-0.06841690838336945
1732873226222723600,19.8757236328125,-0.11911872029304504,-0.07880161702632904,-0.04886921867728233
1732873226232724000,19.885723876953126,-0.09040805697441101,-0.10262536257505417,-0.012217304669320583
1732873226242712600,19.895712646484377,-0.060475658625364304,-0.12828169763088226,0.029932396486401558
1732873226252743400,19.905743408203126,-0.036041051149368286,-0.1411098688840866,0.07147123664617538
1732873226262701300,19.915701416015626,-0.02626720629632473,-0.15332718193531036,0.09896016865968704
1732873226272732400,19.925732421875,-0.03176499158143997,-0.18020524084568024,0.10567969083786011
1732873226282721000,19.935720947265626,-0.04948008432984352,-0.20830504596233368,0.10934487730264664
1732873226292721200,19.94572119140625,-0.06658431142568588,-0.17470745742321014,0.11362093687057495
1732873226302710000,19.9557099609375,-0.08857546001672745,-0.13561208546161652,0.12095131725072861
1732873226312741000,19.9657412109375,-0.10751228034496307,-0.09040805697441101,0.13011430203914642
1732873226322699000,19.975698974609376,-0.11178833991289139,-0.06536258012056351,0.13377949595451355
1732873226332730600,19.985730712890625,-0.1264491081237793,-0.08002334833145142,0.1111774742603302
1732873226342718700,19.99571875,-0.1569923609495163,-0.11850785464048386,0.06475171446800232
1732873226352719600,20.0057197265625,-0.19120082259178162,-0.1661553531885147,0.01466076634824276
1732873226362707500,20.01570751953125,-0.2015855312347412,-0.14294247329235077,0.04886921867728233
1732873226372738300,20.02573828125,-0.14294247329235077,-0.06414084881544113,0.14844025671482086
1732873226382696400,20.035696533203126,-0.03298672288656235,0.018936822190880775,0.2883284091949463
1732873226392727600,20.0457275390625,0.09285151958465576,0.06414084881544113,0.40072759985923767
1732873226402716200,20.055716064453126,0.1966986060142517,0.06841690838336945,0.4001167416572571
1732873226412716500,20.065716552734376,0.242513507604599,-0.05253441259264946,0.23151792585849762
1732873226422705200,20.075705078125,0.2223549485206604,-0.251676470041275,-0.08185594528913498
1732873226432736500,20.085736572265624,0.11362093687057495,-0.4801400899887085,-0.5558874011039734
1732873226442724900,20.095724853515627,0.08796459436416626,-0.4740314185619354,-0.627358615398407
1732873226452725800,20.105725830078125,0.1459967941045761,-0.2987131178379059,-0.3738495409488678
1732873226462713600,20.115713623046876,0.26145032048225403,0.007941247895359993,0.14416420459747314
1732873226472744200,20.125744140625,0.423329621553421,0.33169981837272644,0.7586946487426758
1732873226482702600,20.13570263671875,0.608421802520752,0.5363397002220154,1.2901474237442017
1732873226492733000,20.14573291015625,0.740368664264679,0.6059783101081848,1.6187928915023804
1732873226502722300,20.155722412109377,0.79840087890625,0.5858197808265686,1.580308437347412
1732873226512722200,20.16572216796875,0.7415903806686401,0.44287729263305664,1.2229522466659546
1732873226522711300,20.175711181640626,0.6298020482063293,0.24862214922904968,0.6542366743087769
1732873226532741400,20.185741455078126,0.49296826124191284,0.09468411654233932,-0.03848451003432274
1732873226542700500,20.195700439453127,0.3579670190811157,0.04642575979232788,-0.759916365146637
1732873226552730600,20.205730712890624,0.24617868661880493,0.05192354694008827,-1.406822681427002
1732873226562719700,20.2157197265625,0.15882496535778046,0.028099801391363144,-1.8784105777740479
1732873226572721000,20.225720947265625,0.13011430203914642,-0.05375614017248154,-2.1337523460388184
1732873226582708700,20.235708740234376,0.1869247704744339,-0.20525072515010834,-2.0971004962921143
1732873226592739600,20.245739501953125,0.2571742534637451,-0.29504790902137756,-1.8057177066802979
1732873226602697500,20.255697509765625,0.3494149148464203,-0.3090978264808655,-1.3530665636062622
1732873226612728800,20.265728759765626,0.4612032473087311,-0.23335053026676178,-0.8142833709716797
1732873226622717000,20.275717041015625,0.5595525503158569,-0.10323622822761536,-0.2687807083129883
1732873226632718000,20.285718017578127,0.6352998614311218,0.06963863968849182,0.19792033731937408
1732873226642705700,20.29570556640625,0.6774495840072632,0.2272418737411499,0.5082398653030396
1732873226652737500,20.305737548828127,0.6676757335662842,0.24556782841682434,0.6536257863044739
1732873226662695000,20.31569482421875,0.5998696684837341,0.2076941877603531,0.5992587804794312
1732873226672726000,20.32572607421875,0.503963828086853,0.13927727937698364,0.4697553813457489
1732873226682742800,20.33574267578125,0.4043927788734436,0.05253441259264946,0.30482175946235657
1732873226692745700,20.345745849609376,0.31031954288482666,-0.01160643994808197,0.12950342893600464
1732873226702703900,20.355703857421876,0.23151792585849762,-0.05497787147760391,-0.030543262138962746
1732873226712735000,20.36573486328125,0.17837265133857727,-0.08857546001672745,-0.14844025671482086
1732873226722723300,20.375723388671876,0.13377949595451355,-0.11911872029304504,-0.2480112910270691
1732873226732723700,20.3857236328125,0.12217304855585098,-0.1313360333442688,-0.2779437005519867
1732873226742712600,20.395712646484377,0.11239920556545258,-0.12278391420841217,-0.2816088795661926
1732873226752744000,20.405743896484374,0.1007927656173706,-0.11911872029304504,-0.252287358045578
1732873226762701300,20.415701416015626,0.0910189226269722,-0.11789698898792267,-0.1875356286764145
1732873226772733200,20.425733154296875,0.08185594528913498,-0.11728613078594208,-0.0861319974064827
1732873226782721000,20.435720947265626,0.06475171446800232,-0.1014036312699318,0.03176499158143997
1732873226792721700,20.4457216796875,0.04581489413976669,-0.07635815441608429,0.1411098688840866
1732873226802710000,20.4557099609375,0.00855211354792118,-0.05253441259264946,0.23457226157188416
1732873226812740900,20.465740966796876,-0.021991148591041565,-0.05314527451992035,0.23335053026676178
1732873226822699000,20.475698974609376,-0.048258353024721146,-0.05253441259264946,0.18814650177955627
1732873226832729900,20.485729736328125,-0.06536258012056351,-0.03726277872920036,0.11728613078594208
1732873226842718500,20.495718505859376,-0.07024950534105301,0.007941247895359993,0.04764748737215996
1732873226852719000,20.505718994140626,-0.06230825558304787,0.06414084881544113,-0.018325956538319588
1732873226862707500,20.51570751953125,-0.05497787147760391,0.0910189226269722,-0.09162978827953339
1732873226872738600,20.525738525390626,-0.04581489413976669,0.12034045159816742,-0.2021963894367218
1732873226882696400,20.535696533203126,-0.05864306539297104,0.1466076523065567,-0.2822197377681732
1732873226892727600,20.5457275390625,-0.08002334833145142,0.18448130786418915,-0.3738495409488678
1732873226902716200,20.555716064453126,-0.08735372871160507,0.2119702398777008,-0.46547931432724
1732873226912717000,20.565717041015624,-0.08124507963657379,0.18570303916931152,-0.5589417219161987
1732873226922705200,20.575705078125,-0.09162978827953339,0.1062905490398407,-0.6633996367454529
1732873226932736500,20.585736572265624,-0.1417207419872284,0.01771509274840355,-0.779464066028595
1732873226942724600,20.595724609375,-0.2785545587539673,-0.10934487730264664,-0.9205739498138428
1732873226952725800,20.605725830078125,-0.3591887652873993,-0.18570303916931152,-0.8802568316459656
1732873226962713600,20.615713623046876,-0.35613444447517395,-0.2015855312347412,-0.6108652353286743
1732873226972745200,20.6257451171875,-0.28649580478668213,-0.1667662113904953,-0.1014036312699318
1732873226982702600,20.63570263671875,-0.17592918872833252,-0.10751228034496307,0.5290092825889587
1732873226992734000,20.64573388671875,-0.05619960278272629,0.014049900695681572,1.1166616678237915
1732873227002722300,20.655722412109377,0.030543262138962746,0.1417207419872284,1.5320500135421753
1732873227012722000,20.665721923828126,0.07757988572120667,0.1612684279680252,1.703092336654663
1732873227022711300,20.675711181640626,0.05497787147760391,0.054367005825042725,1.5308283567428589
1732873227032743400,20.685743408203123,-0.006108652334660292,-0.07330382615327835,1.186300277709961
1732873227042700300,20.6957001953125,-0.09346238523721695,-0.18814650177955627,0.7238753437995911
1732873227052730400,20.70573046875,-0.18936823308467865,-0.24129177629947662,0.2278527319431305
1732873227062719700,20.7157197265625,-0.27550023794174194,-0.21868975460529327,-0.22479841113090515
1732873227072721200,20.72572119140625,-0.3323107063770294,-0.15882496535778046,-0.5393940210342407
1732873227082708700,20.735708740234376,-0.3494149148464203,-0.11239920556545258,-0.7018841505050659
1732873227092740000,20.745739990234377,-0.3243694305419922,-0.06902777403593063,-0.6933320760726929
1732873227102697700,20.75569775390625,-0.29626965522766113,-0.021991148591041565,-0.5723807215690613
1732873227112729000,20.76572900390625,-0.2724458873271942,0.042760565876960754,-0.41599923372268677
1732873227122717400,20.775717529296877,-0.25534167885780334,0.10323622822761536,-0.2571742534637451
1732873227132718300,20.78571826171875,-0.2480112910270691,0.14294247329235077,-0.1160643994808197
1732873227142706200,20.7957060546875,-0.24862214922904968,0.1569923609495163,-0.0024434609804302454
1732873227152738000,20.805738037109375,-0.2577851414680481,0.18814650177955627,0.07696902006864548
1732873227162695400,20.8156953125,-0.2779437005519867,0.18570303916931152,0.10873401165008545
1732873227172726300,20.825726318359376,-0.29016098380088806,0.14538592100143433,0.08552113175392151
1732873227182715000,20.83571484375,-0.2938261926174164,0.10995574295520782,0.048258353024721146
1732873227192746000,20.84574609375,-0.29016098380088806,0.0910189226269722,-0.003054326167330146
1732873227202704000,20.855703857421876,-0.2773328125476837,0.08185594528913498,-0.056810468435287476
1732873227212735000,20.86573486328125,-0.2535090744495392,0.08185594528913498,-0.11056660860776901
1732873227222723600,20.8757236328125,-0.2217440903186798,0.07208210229873657,-0.1514945775270462
1732873227232723700,20.8857236328125,-0.19058994948863983,0.05192354694008827,-0.1716531366109848
1732873227242712600,20.895712646484377,-0.14477506279945374,0.030543262138962746,-0.14416420459747314
1732873227252743400,20.905743408203126,-0.11545353382825851,0.007941247895359993,-0.10262536257505417
1732873227262701600,20.91570166015625,-0.09040805697441101,-0.03176499158143997,-0.051312681287527084
1732873227272733400,20.9257333984375,-0.06658431142568588,-0.07452555745840073,-0.001832595793530345
1732873227282721000,20.935720947265626,-0.04459316283464432,-0.08552113175392151,0.05803219974040985
1732873227292721400,20.945721435546876,-0.02015855349600315,-0.05925392732024193,0.12889257073402405
1732873227302710000,20.9557099609375,0.00733038317412138,-0.015271631069481373,0.1973094791173935
1732873227312740900,20.965740966796876,0.04459316283464432,0.03726277872920036,0.2730567753314972
1732873227322699000,20.975698974609376,0.05314527451992035,0.04459316283464432,0.2718350291252136
1732873227332730000,20.985730224609377,0.04214970022439957,0.036651913076639175,0.2119702398777008
