time,seconds_elapsed,z,y,x
1732873224502649600,18.155649658203124,-1.2818288803100586,-0.20719587802886963,-0.7297589778900146
1732873224512628700,18.165628662109373,-2.2363710403442383,0.10735690593719482,-0.6758840084075928
1732873224522638600,18.175638671875,-2.692331314086914,0.30490803718566895,-0.7214086055755615
1732873224532648400,18.1856484375,-2.549736976623535,0.4242126941680908,-0.9261192083358765
1732873224542627600,18.195627685546874,-1.9977264404296875,0.38966310024261475,-1.2097501754760742
1732873224552637400,18.205637451171874,-1.3043689727783203,0.30764245986938477,-1.370483636856079
1732873224562647300,18.215647216796874,-0.7968845367431641,0.06067001819610596,-1.4144542217254639
1732873224572626400,18.22562646484375,-0.5270757675170898,-0.3128913640975952,-1.2793912887573242
1732873224582636300,18.23563623046875,-0.06854438781738281,-0.5724983215332031,-1.4728822708129883
1732873224592646000,18.24564599609375,0.5400276184082031,-0.6645122766494751,-1.7080104351043701
1732873224602625000,18.255625,1.0230960845947266,-0.7530019283294678,-1.762214183807373
1732873224612635000,18.265634765625,1.4310836791992188,-0.7905086278915405,-1.8772566318511963
1732873224622644700,18.275644775390624,1.4417238235473633,-0.528014063835144,-1.3381273746490479
1732873224632623900,18.285623779296873,1.2463932037353516,-0.46787846088409424,-1.0705578327178955
1732873224642633700,18.2956337890625,0.9642324447631836,-0.4734112024307251,-0.888490617275238
1732873224652643600,18.3056435546875,0.7661972045898438,-0.5454540848731995,-1.021828293800354
1732873224662623000,18.315623046875,0.7866592407226562,-0.6383070945739746,-1.1846753358840942
1732873224672632600,18.325632568359374,0.9030904769897461,-0.6937330365180969,-1.405419111251831
1732873224682642200,18.33564208984375,1.1131267547607422,-0.625468373298645,-1.6704586744308472
1732873224692652000,18.345652099609374,1.1441030502319336,-0.6030358672142029,-1.6902368068695068
1732873224702631200,18.355631103515623,0.7903642654418945,-0.7026287317276001,-1.5600049495697021
1732873224712641000,18.36564111328125,0.3580436706542969,-0.8676745295524597,-1.4187839031219482
1732873224722651000,18.37565087890625,0.1337270736694336,-1.0433497428894043,-0.9108579158782959
1732873224732630000,18.385630126953124,0.19005584716796875,-1.0956584215164185,-0.5621376037597656
1732873224742639900,18.395639892578124,0.39286231994628906,-1.051870584487915,-0.14163655042648315
1732873224752649700,18.405649658203124,0.39075565338134766,-0.631076455116272,0.13679784536361694
1732873224762628900,18.41562890625,0.034798622131347656,0.02012234926223755,0.21771061420440674
1732873224772638700,18.425638671875,-0.7795600891113281,0.47691160440444946,0.31248581409454346
1732873224782648600,18.435648681640625,-2.002196788787842,0.6813561916351318,0.6292213201522827
1732873224792627700,18.445627685546874,-3.169015884399414,0.6350927948951721,1.3446359634399414
1732873224802637600,18.455637451171874,-3.7259368896484375,0.2453182339668274,2.4434990882873535
1732873224812647200,18.465647216796874,-3.0639281272888184,-0.28316861391067505,3.2948784828186035
1732873224822626300,18.475626220703123,-1.498152732849121,-0.8797221183776855,3.6339056491851807
1732873224832636200,18.48563623046875,0.7201633453369141,-1.3589651584625244,3.6062917709350586
1732873224842646000,18.49564599609375,2.472598075866699,-1.3050377368927002,3.360691785812378
1732873224852625200,18.505625244140624,3.349562644958496,-0.9110044240951538,2.826493263244629
1732873224862635000,18.515635009765624,3.4888057708740234,-0.35115450620651245,2.365438461303711
1732873224872644900,18.525644775390624,2.97725772857666,0.48346713185310364,1.9415080547332764
1732873224882624000,18.5356240234375,1.9293699264526367,1.3312206268310547,1.3922991752624512
1732873224892633900,18.5456337890625,0.2631206512451172,2.1887612342834473,1.3227477073669434
1732873224902643500,18.5556435546875,-1.4683046340942383,2.692692518234253,1.4793022871017456
1732873224912622600,18.56562255859375,-3.107954502105713,2.8125221729278564,1.4920251369476318
1732873224922632400,18.575632568359374,-3.732283592224121,2.7702457904815674,1.3820947408676147
1732873224932642300,18.585642333984374,-3.341973304748535,2.6072726249694824,1.0254331827163696
1732873224942652200,18.595652099609374,-2.0358338356018066,2.248406171798706,0.7049493193626404
1732873224952631300,18.60563134765625,-0.5058746337890625,1.5341475009918213,0.7445666790008545
1732873224962641200,18.61564111328125,1.3779573440551758,1.0336847305297852,0.45828065276145935
1732873224972651000,18.625651123046875,2.850818634033203,0.8988338708877563,0.020300567150115967
1732873224982630100,18.635630126953124,3.8056249618530273,0.7670608162879944,-0.3448351323604584
1732873224992639700,18.6456396484375,3.9665441513061523,0.7773857116699219,-0.40740132331848145
1732873225002649600,18.655649658203124,3.2585487365722656,0.8187181353569031,-0.2530980706214905
1732873225012628700,18.665628662109373,2.023350715637207,1.0156481266021729,-0.2902550995349884
1732873225022638600,18.675638671875,0.5360908508300781,1.2659193277359009,-0.4407403767108917
1732873225032648400,18.6856484375,-0.6188163757324219,1.5089057683944702,-0.38708508014678955
1732873225042627600,18.695627685546874,-1.5799198150634766,1.7022671699523926,-0.4164154529571533
1732873225052637400,18.705637451171874,-2.3229074478149414,1.9015777111053467,-0.42698532342910767
1732873225062647300,18.715647216796874,-2.756763458251953,2.1241612434387207,-0.2535848915576935
1732873225072626400,18.72562646484375,-3.0754971504211426,2.2334933280944824,0.007746949791908264
1732873225082636300,18.73563623046875,-3.061363697052002,2.3454630374908447,0.17495563626289368
1732873225092646000,18.74564599609375,-2.6833133697509766,2.446852207183838,0.30049654841423035
1732873225102625000,18.755625,-2.1544246673583984,2.520461320877075,0.2688482105731964
1732873225112635000,18.765634765625,-1.5464506149291992,2.536829948425293,0.22424891591072083
1732873225122644700,18.775644775390624,-1.1944961547851562,2.408055305480957,0.2762838900089264
1732873225132624000,18.785623779296873,-0.7896928787231445,2.2785484790802,0.32427680492401123
1732873225142633700,18.7956337890625,-0.3177022933959961,2.2077159881591797,0.3467971682548523
1732873225152643600,18.8056435546875,0.04183483123779297,2.246058225631714,0.23995591700077057
1732873225162622700,18.815622802734374,0.43253421783447266,2.3755249977111816,-0.0298626646399498
1732873225172632600,18.825632568359374,0.5646219253540039,2.55348801612854,-0.2417546659708023
1732873225182642200,18.83564208984375,0.5223779678344727,1.7294018268585205,-0.43084657192230225
1732873225192652000,18.845652099609374,0.23359012603759766,1.8694424629211426,-0.5997251272201538
1732873225202631200,18.855631103515623,-0.21979808807373047,1.9832932949066162,-0.6623779535293579
1732873225212641000,18.86564111328125,-0.4741687774658203,2.064643383026123,-0.6488624811172485
1732873225222651000,18.87565087890625,-0.4054288864135742,2.0460734367370605,-0.6499543190002441
1732873225232630000,18.885630126953124,-0.13619232177734375,1.9785969257354736,-0.6677175164222717
1732873225242640000,18.895639892578124,0.6275806427001953,1.879197120666504,-0.8048497438430786
1732873225252649700,18.905649658203124,1.5831146240234375,1.6667711734771729,-0.8928017020225525
1732873225262628900,18.91562890625,2.51861572265625,1.575103759765625,-0.9701569080352783
1732873225272638700,18.925638671875,3.3943052291870117,1.415118932723999,-1.0744974613189697
1732873225282648600,18.935648681640625,4.299098014831543,1.465759515762329,-1.1900634765625
1732873225292627700,18.945627685546874,5.020252227783203,1.8493684530258179,-1.332765817642212
1732873225302637600,18.955637451171874,5.100899696350098,2.3321070671081543,-1.535165786743164
1732873225312647200,18.965647216796874,4.306784629821777,2.665776252746582,-1.845778465270996
1732873225322626300,18.975626220703123,2.8630876541137695,2.659419536590576,-1.8714007139205933
1732873225332636200,18.98563623046875,1.5045757293701172,2.3184962272644043,-1.6913522481918335
1732873225342646000,18.99564599609375,1.0199975967407227,1.5529751777648926,-1.3314565420150757
1732873225352625200,19.005625244140624,1.5992803573608398,0.10984772443771362,-0.8074603080749512
1732873225362635000,19.015635009765624,3.0047426223754883,-1.2108688354492188,-0.6791337728500366
1732873225372644900,19.025644775390624,4.884703636169434,-2.165771007537842,-1.0541181564331055
1732873225382624000,19.0356240234375,6.591573715209961,-2.3004629611968994,-1.6711821556091309
1732873225392633900,19.0456337890625,6.559348106384277,-2.017251491546631,-1.9682731628417969
1732873225402643500,19.0556435546875,4.711258888244629,-1.4803767204284668,-2.3202030658721924
1732873225412622600,19.06562255859375,2.096501350402832,-1.2587101459503174,-2.4795150756835938
1732873225422632400,19.075632568359374,-1.426462173461914,-1.0092523097991943,-2.0185999870300293
1732873225432642300,19.085642333984374,-4.3504791259765625,-0.6537737250328064,-1.5891577005386353
1732873225442652200,19.095652099609374,-7.312969207763672,-0.4307008981704712,-1.2729610204696655
1732873225452631300,19.10563134765625,-9.18004322052002,-0.09358155727386475,-1.3073711395263672
1732873225462641200,19.11564111328125,-10.486466407775879,0.31693410873413086,-1.6049059629440308
1732873225472651000,19.125651123046875,-10.509063720703125,0.31389498710632324,-1.8260337114334106
1732873225482630100,19.135630126953124,-9.77699089050293,0.036254167556762695,-1.902537226676941
1732873225492639700,19.1456396484375,-7.771066665649414,-0.5651434659957886,-2.0124518871307373
1732873225502649600,19.155649658203124,-5.330347061157227,-1.0105592012405396,-1.768013596534729
1732873225512628700,19.165628662109373,-2.8861188888549805,-1.4031729698181152,-1.0901274681091309
1732873225522638600,19.175638671875,-0.9671792984008789,-1.6756715774536133,-0.6956196427345276
1732873225532648400,19.1856484375,0.6727581024169922,-1.8530958890914917,-0.44031721353530884
1732873225542627600,19.195627685546874,1.7304601669311523,-1.8431787490844727,-0.2888404130935669
1732873225552637400,19.205637451171874,2.376077651977539,-1.6875205039978027,-0.11981083452701569
1732873225562647300,19.215647216796874,2.4663772583007812,-1.4841339588165283,-0.018359467387199402
1732873225572626400,19.22562646484375,2.142819404602051,-1.2043099403381348,0.2473749965429306
1732873225582636300,19.23563623046875,1.6771469116210938,-0.8428475856781006,0.6032224297523499
1732873225592646000,19.24564599609375,1.0589408874511719,-0.41637539863586426,0.7512842416763306
1732873225602625000,19.255625,0.38378047943115234,-0.09033775329589844,0.810242235660553
1732873225612635000,19.265634765625,-0.0701141357421875,0.21975040435791016,0.839716374874115
1732873225622644700,19.275644775390624,-0.32508087158203125,0.6148875951766968,0.6402799487113953
1732873225632623900,19.285623779296873,-0.40040111541748047,0.9856899976730347,0.32836174964904785
1732873225642633700,19.2956337890625,-0.42023468017578125,1.2864301204681396,0.0060936808586120605
1732873225652643600,19.3056435546875,-0.5782938003540039,1.4600104093551636,-0.20767265558242798
1732873225662622700,19.315622802734374,-0.8291025161743164,1.5183053016662598,-0.3563096523284912
1732873225672632600,19.325632568359374,-1.0243473052978516,1.5199165344238281,-0.4545016884803772
1732873225682642200,19.33564208984375,-1.085470199584961,1.499393343925476,-0.4264254570007324
1732873225692652000,19.345652099609374,-0.8692865371704102,1.4887504577636719,-0.4501010477542877
1732873225702631400,19.35563134765625,-0.4916696548461914,1.4608807563781738,-0.47204867005348206
1732873225712641000,19.36564111328125,0.047977447509765625,1.3618814945220947,-0.49318286776542664
1732873225722651000,19.37565087890625,0.4769744873046875,1.2404907941818237,-0.6105942726135254
1732873225732630000,19.385630126953124,1.0252962112426758,1.0506256818771362,-0.816950261592865
1732873225742639900,19.395639892578124,1.4846019744873047,0.8167036771774292,-0.8915186524391174
1732873225752649700,19.405649658203124,1.934311866760254,0.5956531763076782,-0.9684221148490906
1732873225762628900,19.41562890625,2.281477928161621,0.3985968828201294,-1.1295076608657837
1732873225772638700,19.425638671875,2.4117517471313477,0.2040349245071411,-1.0440828800201416
1732873225782648600,19.435648681640625,2.2113075256347656,0.08927345275878906,-0.7729303240776062
1732873225792627700,19.445627685546874,1.715576171875,0.07479989528656006,-0.30068033933639526
1732873225802637600,19.455637451171874,1.2211933135986328,0.2012859582901001,0.006263956427574158
1732873225812647200,19.465647216796874,0.8688478469848633,0.3658558130264282,0.12526151537895203
1732873225822626300,19.475626220703123,0.7752618789672852,0.5970773696899414,0.05722052603960037
1732873225832636200,19.48563623046875,0.8059616088867188,0.888114333152771,-0.13414989411830902
1732873225842646000,19.49564599609375,0.7383365631103516,0.9509894847869873,-0.23788602650165558
1732873225852625200,19.505625244140624,0.4432535171508789,0.978186845779419,0.011167578399181366
1732873225862635000,19.515635009765624,0.34035778045654297,1.1162551641464233,0.3466859459877014
1732873225872644900,19.525644775390624,0.5894451141357422,1.0391290187835693,0.699251651763916
1732873225882624000,19.5356240234375,0.8861675262451172,0.4884709119796753,1.016978144645691
1732873225892633900,19.5456337890625,1.4608001708984375,-0.425876259803772,1.3604596853256226
1732873225902643500,19.5556435546875,2.6045665740966797,-1.4540497064590454,1.7289904356002808
1732873225912622600,19.56562255859375,3.877412796020508,-2.2886922359466553,1.8886168003082275
1732873225922632400,19.575632568359374,5.399397850036621,-2.8885834217071533,1.5750635862350464
1732873225932642300,19.585642333984374,6.6301774978637695,-3.1595354080200195,1.2313729524612427
1732873225942652200,19.595652099609374,6.678763389587402,-3.1085972785949707,1.1585215330123901
1732873225952631300,19.60563134765625,5.2384748458862305,-2.8232736587524414,1.3930253982543945
1732873225962641200,19.61564111328125,3.1150131225585938,-2.3209009170532227,1.298022747039795
1732873225972651000,19.625651123046875,0.5171422958374023,-1.6997694969177246,1.2388721704483032
1732873225982630100,19.635630126953124,-1.645538330078125,-1.1575071811676025,1.5061758756637573
1732873225992639700,19.6456396484375,-4.008910179138184,-0.7945938110351562,1.5057003498077393
1732873226002649600,19.655649658203124,-5.576776504516602,-0.4016256332397461,1.451030969619751
1732873226012628700,19.665628662109373,-6.580595970153809,-0.10135579109191895,1.2067430019378662
1732873226022638600,19.675638671875,-6.819817543029785,-0.0052623748779296875,0.8308815360069275
1732873226032648400,19.6856484375,-6.383029937744141,-0.06609082221984863,0.2531287372112274
1732873226042627600,19.695627685546874,-5.213842868804932,-0.03139829635620117,-0.2262367308139801
1732873226052637400,19.705637451171874,-4.0972819328308105,-0.2348031997680664,-0.46875864267349243
1732873226062647300,19.715647216796874,-2.9027018547058105,-0.625126838684082,-0.564513623714447
1732873226072626400,19.72562646484375,-1.948866844177246,-0.9508184194564819,-0.8371464014053345
1732873226082636300,19.73563623046875,-0.9397249221801758,-1.2695376873016357,-1.059059739112854
1732873226092646000,19.74564599609375,-0.15143108367919922,-1.3150910139083862,-1.262370228767395
1732873226102625000,19.755625,0.5631904602050781,-1.3082571029663086,-1.32551908493042
1732873226112635000,19.765634765625,0.9419574737548828,-1.2074391841888428,-1.208469271659851
1732873226122644700,19.775644775390624,0.7892971038818359,-0.8928821086883545,-0.9484797716140747
1732873226132624000,19.785623779296873,0.17516613006591797,-0.5719560384750366,-0.7508769035339355
1732873226142633700,19.7956337890625,-0.446929931640625,-0.18656635284423828,-0.5980215668678284
1732873226152643600,19.8056435546875,-0.8255786895751953,0.21861159801483154,-0.37950265407562256
1732873226162622700,19.815622802734374,-1.167515754699707,0.3606832027435303,-0.0646514818072319
1732873226172632600,19.825632568359374,-1.389394760131836,0.4024924039840698,0.2626940906047821
1732873226182642200,19.83564208984375,-1.3696203231811523,0.5048623085021973,0.3467361330986023
1732873226192652000,19.845652099609374,-1.1086111068725586,0.5623742341995239,0.29076576232910156
1732873226202631400,19.85563134765625,-0.7811775207519531,0.5728607177734375,0.1938363015651703
1732873226212641000,19.86564111328125,-0.42064666748046875,0.6334438323974609,0.09469613432884216
1732873226222651000,19.87565087890625,-0.12653446197509766,0.6711351871490479,-0.03433738648891449
1732873226232630000,19.885630126953124,0.17679405212402344,0.6172322034835815,-0.09009228646755219
1732873226242640000,19.895639892578124,0.2973623275756836,0.4656165838241577,0.08487404882907867
1732873226252649700,19.905649658203124,0.33101558685302734,0.3344571590423584,0.3151359260082245
1732873226262628900,19.91562890625,0.4200325012207031,0.21161413192749023,0.5119125247001648
1732873226272638700,19.925638671875,0.5907135009765625,0.17417097091674805,0.523457944393158
1732873226282648600,19.935648681640625,0.7389535903930664,0.08620452880859375,0.47489312291145325
1732873226292627700,19.945627685546874,1.059469223022461,-0.003748655319213867,0.4416452944278717
1732873226302637600,19.955637451171874,1.4315757751464844,0.014419794082641602,0.24528789520263672
1732873226312647200,19.965647216796874,1.6999082565307617,0.06570839881896973,-0.0320722833275795
1732873226322626300,19.975626220703123,1.7959823608398438,-0.22845029830932617,-0.017160028219223022
1732873226332636200,19.98563623046875,1.9592933654785156,-0.518761157989502,0.19444464147090912
1732873226342646000,19.99564599609375,2.402353286743164,-0.7258965969085693,0.3523421287536621
1732873226352625200,20.005625244140624,2.9282455444335938,-0.7274837493896484,0.24151122570037842
1732873226362635000,20.015635009765624,3.345378875732422,-0.3819800615310669,-0.29450589418411255
1732873226372644900,20.025644775390624,3.442424774169922,0.3289332389831543,-0.9549490213394165
1732873226382624000,20.0356240234375,2.964570999145508,0.9321973323822021,-1.3003028631210327
1732873226392633900,20.0456337890625,1.5631484985351562,1.230341911315918,-1.254675030708313
1732873226402643500,20.0556435546875,0.1882915496826172,0.8282055854797363,-0.9777023792266846
1732873226412622600,20.06562255859375,-0.899165153503418,-0.5264209508895874,-0.6261501312255859
1732873226422632400,20.075632568359374,-0.42443370819091797,-1.8170421123504639,-0.3734382390975952
1732873226432642300,20.085642333984374,1.4415559768676758,-2.8359954357147217,-0.9939323663711548
1732873226442652200,20.095652099609374,3.8215103149414062,-3.1202011108398438,-2.1246378421783447
1732873226452631300,20.10563134765625,5.599493980407715,-2.8662543296813965,-2.7128820419311523
1732873226462641200,20.11564111328125,5.271327018737793,-2.1932532787323,-2.991232395172119
1732873226472651000,20.125651123046875,2.940105438232422,-1.4951176643371582,-3.175752639770508
1732873226482630100,20.135630126953124,-0.11090755462646484,-0.7763798236846924,-2.5788557529449463
1732873226492639700,20.1456396484375,-3.317054271697998,-0.39907193183898926,-2.08240008354187
1732873226502649600,20.155649658203124,-6.347873687744141,-0.20902180671691895,-1.6072652339935303
1732873226512628700,20.165628662109373,-8.266255378723145,-0.2752115726470947,-1.2423996925354004
1732873226522638600,20.175638671875,-9.418597221374512,-0.4560997486114502,-1.0965542793273926
1732873226532648400,20.1856484375,-9.273598670959473,-0.8301012516021729,-1.0048528909683228
1732873226542627600,20.195627685546874,-7.7712931632995605,-1.4122815132141113,-1.1680949926376343
1732873226552637400,20.205637451171874,-5.2524638175964355,-2.1067752838134766,-1.4467461109161377
1732873226562647300,20.215647216796874,-1.9270453453063965,-2.66056489944458,-1.8986599445343018
1732873226572626400,20.22562646484375,0.9242115020751953,-2.851421356201172,-1.9240102767944336
1732873226582636300,20.23563623046875,3.5216846466064453,-3.095898151397705,-1.5563209056854248
1732873226592646000,20.24564599609375,5.451844215393066,-2.9575271606445312,-1.3477349281311035
1732873226602625000,20.255625,6.218646049499512,-2.672926664352417,-1.330985188484192
1732873226612635000,20.265634765625,5.869161605834961,-2.448910713195801,-1.1323626041412354
1732873226622644700,20.275644775390624,4.459927558898926,-2.028790235519409,-0.9785737991333008
1732873226632623900,20.285623779296873,2.104659080505371,-1.5390441417694092,-1.0002614259719849
1732873226642633700,20.2956337890625,0.37432861328125,-0.8785571455955505,-0.6641360521316528
1732873226652643600,20.3056435546875,-1.3583669662475586,-0.2981206178665161,-0.22035694122314453
1732873226662622700,20.315622802734374,-2.367574691772461,0.04053628444671631,0.1316506266593933
1732873226672632600,20.325632568359374,-2.9679136276245117,0.3319849967956543,0.238928884267807
1732873226682642200,20.33564208984375,-3.249258041381836,0.42935991287231445,0.2932550311088562
1732873226692652000,20.345652099609374,-3.0209641456604004,0.44187068939208984,0.22360160946846008
1732873226702631400,20.35563134765625,-2.348071575164795,0.5308887958526611,0.11119621992111206
1732873226712641000,20.36564111328125,-1.74993896484375,0.45071351528167725,0.046442896127700806
1732873226722651000,20.37565087890625,-1.0940990447998047,0.27166008949279785,-0.02537095546722412
1732873226732630000,20.385630126953124,-0.5405435562133789,0.04452967643737793,0.042064011096954346
1732873226742639900,20.395639892578124,0.10594558715820312,-0.08393275737762451,0.07503294944763184
1732873226752649700,20.405649658203124,0.805109977722168,-0.1570110321044922,-0.005873918533325195
1732873226762628900,20.41562890625,1.428248405456543,-0.27352166175842285,-0.021607637405395508
1732873226772638700,20.425638671875,1.681534767150879,-0.30306851863861084,0.006161510944366455
1732873226782648600,20.435648681640625,1.6084623336791992,-0.17631137371063232,-0.1016165018081665
1732873226792627700,20.445627685546874,1.3052082061767578,-0.0012202262878417969,-0.18599645793437958
1732873226802637600,20.455637451171874,0.8266696929931641,0.16788458824157715,-0.19825595617294312
1732873226812647200,20.465647216796874,0.3952465057373047,0.26069140434265137,-0.22189943492412567
1732873226822626300,20.475626220703123,0.20570659637451172,0.3173644542694092,-0.33827677369117737
1732873226832636200,20.48563623046875,0.3601369857788086,0.41416609287261963,-0.472920298576355
1732873226842646000,20.49564599609375,0.5755252838134766,0.5723652839660645,-0.6316698789596558
1732873226852625200,20.505625244140624,0.7104654312133789,0.6388341188430786,-0.7402967214584351
1732873226862635000,20.515635009765624,0.906193733215332,0.4363267421722412,-0.889153003692627
1732873226872644900,20.525644775390624,1.071706771850586,0.18119561672210693,-0.9016819000244141
1732873226882624000,20.5356240234375,1.3188657760620117,0.24579501152038574,-0.8688956499099731
1732873226892633900,20.5456337890625,1.6866741180419922,0.4856388568878174,-1.0090736150741577
1732873226902643500,20.5556435546875,1.880385398864746,0.33951497077941895,-0.9299508333206177
1732873226912622600,20.56562255859375,1.8403797149658203,-0.674191951751709,-0.16580335795879364
1732873226922632400,20.575632568359374,1.911656379699707,-1.918160080909729,0.6483814716339111
1732873226932642300,20.585642333984374,2.5181331634521484,-3.185593843460083,0.983362078666687
1732873226942652200,20.595652099609374,4.150582313537598,-3.8190619945526123,0.5491814613342285
1732873226952631300,20.60563134765625,6.002266883850098,-3.728440761566162,-0.2712726294994354
1732873226962641200,20.61564111328125,7.733441352844238,-3.3664448261260986,-0.8013811111450195
1732873226972651000,20.625651123046875,7.682853698730469,-3.1479568481445312,-0.7443532347679138
1732873226982630100,20.635630126953124,5.421974182128906,-2.753589630126953,-0.2492896020412445
1732873226992639700,20.6456396484375,2.644866943359375,-2.2906033992767334,0.41061604022979736
1732873227002649600,20.655649658203124,-0.45909976959228516,-1.784138560295105,0.946681559085846
1732873227012628700,20.665628662109373,-2.9883575439453125,-1.3527580499649048,1.3070752620697021
1732873227022638600,20.675638671875,-5.304059982299805,-0.8992083072662354,1.5463886260986328
1732873227032648400,20.6856484375,-6.674248218536377,-0.629637598991394,1.6272181272506714
1732873227042627600,20.695627685546874,-7.119770050048828,-0.7008150815963745,1.6059139966964722
1732873227052637400,20.705637451171874,-6.534423351287842,-0.8635520935058594,1.537217617034912
1732873227062647300,20.715647216796874,-5.010814666748047,-1.0560842752456665,1.1948522329330444
1732873227072626400,20.72562646484375,-3.118541717529297,-1.2127892971038818,0.7009245157241821
1732873227082636300,20.73563623046875,-1.4939050674438477,-1.3276021480560303,0.42207565903663635
1732873227092646000,20.74564599609375,-0.1764535903930664,-1.5394704341888428,0.24597907066345215
1732873227102625000,20.755625,0.4446868896484375,-1.734928846359253,0.14513322710990906
1732873227112635000,20.765634765625,0.7260646820068359,-1.7578970193862915,-0.033341407775878906
1732873227122644700,20.775644775390624,0.6918516159057617,-1.625412106513977,-0.14147768914699554
1732873227132624000,20.785623779296873,0.36105918884277344,-1.3518866300582886,-0.17023812234401703
1732873227142633700,20.7956337890625,-0.4007606506347656,-1.0934970378875732,-0.1045207679271698
1732873227152643600,20.8056435546875,-0.9330234527587891,-0.7914212942123413,-0.006217509508132935
1732873227162622700,20.815622802734374,-1.5116281509399414,-0.44773006439208984,-0.0001448988914489746
1732873227172632600,20.825632568359374,-1.7472410202026367,-0.21476304531097412,-0.07788784801959991
1732873227182642200,20.83564208984375,-1.86818265914917,-0.0610121488571167,-0.20938771963119507
1732873227192652000,20.845652099609374,-1.7718148231506348,0.08922231197357178,-0.3083784878253937
1732873227202631400,20.85563134765625,-1.479996681213379,0.22529113292694092,-0.4522857964038849
1732873227212641000,20.86564111328125,-1.1125059127807617,0.23730039596557617,-0.5758658647537231
1732873227222651000,20.87565087890625,-0.5807886123657227,0.1828012466430664,-0.4508078396320343
1732873227232630000,20.885630126953124,-0.11439895629882812,0.16820847988128662,-0.36086365580558777
1732873227242640000,20.895639892578124,0.29183101654052734,0.10300803184509277,-0.328363299369812
1732873227252649700,20.905649658203124,0.5358095169067383,0.049620985984802246,-0.24349509179592133
1732873227262628900,20.91562890625,0.6667089462280273,-0.06007504463195801,-0.1179569661617279
1732873227272638700,20.925638671875,0.7599525451660156,-0.05469107627868652,0.015973523259162903
1732873227282648600,20.935648681640625,0.763397216796875,0.029078125953674316,0.10134045779705048
1732873227292627700,20.945627685546874,0.6634225845336914,0.17461276054382324,0.13779036700725555
1732873227302637600,20.955637451171874,0.4765939712524414,0.3178302049636841,0.15423962473869324
1732873227312647200,20.965647216796874,0.10659027099609375,0.3347128629684448,0.26513874530792236
1732873227322626300,20.975626220703123,-0.2237377166748047,0.3608635663986206,0.3610903024673462
1732873227332636200,20.98563623046875,-0.4055747985839844,0.23630499839782715,0.4738289415836334
1732873227342646000,20.99564599609375,-0.19093608856201172,0.14597582817077637,0.4251171350479126
1732873227352625200,21.005625244140624,0.34977149963378906,-0.12319660186767578,0.37152379751205444
1732873227362635000,21.015635009765624,1.0366487503051758,-0.41176092624664307,0.26900553703308105
1732873227372644900,21.025644775390624,1.8652496337890625,-0.7143014669418335,0.14421507716178894
1732873227382624000,21.0356240234375,2.6922388076782227,-1.0200676918029785,-0.011535324156284332
1732873227392633900,21.0456337890625,3.2071094512939453,-1.2249755859375,-0.19392317533493042
1732873227402643500,21.0556435546875,3.459371566772461,-1.055362582206726,-0.430915892124176
1732873227412622600,21.06562255859375,3.3733091354370117,-0.5978718996047974,-0.7274749279022217
1732873227422632400,21.075632568359374,2.9229774475097656,-0.22859477996826172,-0.9549810886383057
1732873227432642300,21.085642333984374,1.9861993789672852,-0.4377399682998657,-1.0675877332687378
1732873227442652200,21.095652099609374,0.8614959716796875,-1.218122959136963,-1.0713143348693848
1732873227452631300,21.10563134765625,0.8038320541381836,-2.1276111602783203,-0.7048724889755249
1732873227462641200,21.11564111328125,2.0840253829956055,-2.8769798278808594,-0.6704826354980469
1732873227472651000,21.125651123046875,3.8614501953125,-3.043971538543701,-1.098639726638794
1732873227482630100,21.135630126953124,4.809723854064941,-2.6870017051696777,-1.5267139673233032
1732873227492639700,21.1456396484375,4.566411018371582,-1.9193437099456787,-1.9124830961227417
1732873227502649600,21.155649658203124,3.476713180541992,-1.184740424156189,-2.0847129821777344
1732873227512628700,21.165628662109373,1.3342771530151367,-0.5020109415054321,-1.7293204069137573
1732873227522638600,21.175638671875,-1.376143455505371,-0.31683599948883057,-1.3888932466506958
1732873227532648400,21.1856484375,-4.487308025360107,-0.27508771419525146,-0.8448219895362854
1732873227542627600,21.195627685546874,-6.652003765106201,-0.23077714443206787,-0.7154587507247925
1732873227552637400,21.205637451171874,-8.03195571899414,-0.3410310745239258,-0.8269482851028442
1732873227562647300,21.215647216796874,-8.134767532348633,-0.5654104948043823,-0.7995823621749878
1732873227572626400,21.22562646484375,-6.567986965179443,-1.011048436164856,-0.7335987091064453
1732873227582636300,21.23563623046875,-3.8215441703796387,-1.430147409439087,-0.8415684700012207
1732873227592646000,21.24564599609375,-0.6325035095214844,-1.8653801679611206,-0.9511322379112244
1732873227602625000,21.255625,1.805379867553711,-2.0651192665100098,-0.8286750316619873
1732873227612635000,21.265634765625,2.89370059967041,-2.017038345336914,-0.9519072771072388
1732873227622644700,21.275644775390624,3.383951187133789,-1.9104084968566895,-1.038441777229309
1732873227632623900,21.285623779296873,3.109943389892578,-1.7204872369766235,-1.107936143875122
1732873227642633700,21.2956337890625,1.8776378631591797,-1.3738763332366943,-1.0243678092956543
1732873227652643600,21.3056435546875,0.44313812255859375,-1.0112099647521973,-0.9347618818283081
1732873227662622700,21.315622802734374,-0.8603401184082031,-0.6263411045074463,-0.689412534236908
1732873227672632600,21.325632568359374,-1.4699125289916992,-0.29248785972595215,-0.496814101934433
1732873227682642200,21.33564208984375,-1.7941608428955078,0.08077967166900635,-0.4916030764579773
