time,seconds_elapsed,z,y,x
1732873207252902700,0.905902587890625,-135.8000030517578,-35.70000076293945,44.60000228881836
1732873207262862300,0.9158623046875,-135.8000030517578,-35.79999923706055,44.60000228881836
1732873207272867800,0.925867919921875,-135.8000030517578,-35.70000076293945,44.60000228881836
1732873207282871000,0.93587109375,-135.6999969482422,-35.70000076293945,44.60000228881836
1732873207293041000,0.946041015625,-135.6999969482422,-35.70000076293945,44.60000228881836
1732873207302866700,0.95586669921875,-135.60000610351562,-35.70000076293945,44.60000228881836
1732873207312875300,0.965875244140625,-135.60000610351562,-35.70000076293945,44.60000228881836
1732873207322885000,0.975885009765625,-135.60000610351562,-35.70000076293945,44.60000228881836
1732873207332872400,0.98587255859375,-135.60000610351562,-35.70000076293945,44.60000228881836
1732873207342860800,0.99586083984375,-135.5,-35.70000076293945,44.60000228881836
1732873207352913000,1.005912841796875,-135.5,-35.70000076293945,44.60000228881836
1732873207362888200,1.01588818359375,-135.5,-35.70000076293945,44.60000228881836
1732873207372876800,1.025876708984375,-135.5,-35.70000076293945,44.60000228881836
1732873207382878700,1.035878662109375,-135.5,-35.70000076293945,44.60000228881836
1732873207392894000,1.04589404296875,-135.5,-35.70000076293945,44.60000228881836
1732873207402866700,1.05586669921875,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207412853000,1.06585302734375,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207422934300,1.075934326171875,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207432875500,1.08587548828125,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207442878700,1.095878662109375,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207452893700,1.105893798828125,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207462877200,1.115877197265625,-135.40000915527344,-35.70000076293945,44.60000228881836
1732873207472877800,1.1258779296875,-135.3000030517578,-35.70000076293945,44.60000228881836
1732873207482881300,1.13588134765625,-135.3000030517578,-35.70000076293945,44.60000228881836
1732873207492933000,1.14593310546875,-135.3000030517578,-35.60000228881836,44.70000076293945
1732873207502915800,1.155915771484375,-135.3000030517578,-35.60000228881836,44.70000076293945
1732873207512999400,1.16599951171875,-135.3000030517578,-35.5,44.70000076293945
1732873207522999600,1.17599951171875,-135.1999969482422,-35.5,44.70000076293945
1732873207532886300,1.18588623046875,-135.1999969482422,-35.400001525878906,44.70000076293945
1732873207542887200,1.19588720703125,-135.1999969482422,-35.400001525878906,44.70000076293945
1732873207552899800,1.20589990234375,-135.3000030517578,-35.29999923706055,44.70000076293945
1732873207562875000,1.215875,-135.1999969482422,-35.20000076293945,44.79999923706055
1732873207572860000,1.22585986328125,-135.3000030517578,-35.10000228881836,44.79999923706055
1732873207582951200,1.235951171875,-135.3000030517578,-35,44.79999923706055
1732873207592912600,1.24591259765625,-135.40000915527344,-34.79999923706055,44.79999923706055
1732873207602865400,1.255865478515625,-135.5,-34.70000076293945,44.79999923706055
1732873207612961500,1.26596142578125,-135.60000610351562,-34.5,44.79999923706055
1732873207622897200,1.275897216796875,-135.6999969482422,-34.400001525878906,44.79999923706055
1732873207632868400,1.285868408203125,-135.6999969482422,-34.20000076293945,44.79999923706055
1732873207642914300,1.295914306640625,-135.8000030517578,-33.900001525878906,44.79999923706055
1732873207652900900,1.30590087890625,-135.90000915527344,-33.70000076293945,44.900001525878906
1732873207662899200,1.315899169921875,-136,-33.400001525878906,44.900001525878906
1732873207672870400,1.325870361328125,-136.10000610351562,-33.20000076293945,44.79999923706055
1732873207682989800,1.33598974609375,-136.1999969482422,-32.900001525878906,44.79999923706055
1732873207692895500,1.3458955078125,-136.1999969482422,-32.10000228881836,44.79999923706055
1732873207702874600,1.35587451171875,-136.5,-31.399999618530273,44.70000076293945
1732873207712890600,1.365890625,-136.8000030517578,-30.100000381469727,44.900001525878906
1732873207722979300,1.375979248046875,-136.90000915527344,-29.700000762939453,44.70000076293945
1732873207732865800,1.38586572265625,-137.3000030517578,-28.700000762939453,44.60000228881836
1732873207742889700,1.3958896484375,-137.5,-28.100000381469727,44.5
1732873207752903700,1.405903564453125,-138.1999969482422,-26.899999618530273,44.400001525878906
1732873207762830600,1.41583056640625,-137.8000030517578,-26.399999618530273,44.5
1732873207772875500,1.42587548828125,-137.6999969482422,-25.399999618530273,44.400001525878906
1732873207782882600,1.435882568359375,-138.10000610351562,-24.5,44.400001525878906
1732873207792883200,1.44588330078125,-139.40000915527344,-23.80000114440918,44
1732873207802862600,1.455862548828125,-138.5,-23.100000381469727,44
1732873207813013800,1.466013671875,-139.6999969482422,-22.200000762939453,43.79999923706055
1732873207822852900,1.475852783203125,-138.60000610351562,-21.5,43.70000076293945
1732873207832865000,1.485864990234375,-139.6999969482422,-20.700000762939453,43.5
1732873207842870800,1.495870849609375,-140.3000030517578,-20.200000762939453,43.400001525878906
1732873207852898600,1.505898681640625,-139.8000030517578,-19.5,43.20000076293945
1732873207863026700,1.516026611328125,-139.6999969482422,-18.30000114440918,42.79999923706055
1732873207872943600,1.525943603515625,-141.10000610351562,-17.700000762939453,42.900001525878906
1732873207882868700,1.53586865234375,-140.40000915527344,-17.30000114440918,42.20000076293945
1732873207892864800,1.54586474609375,-140.90000915527344,-16.600000381469727,41.900001525878906
1732873207902874000,1.5558740234375,-141.10000610351562,-15.800000190734863,41.400001525878906
1732873207912911000,1.5659111328125,-141.60000610351562,-15.800000190734863,41
1732873207922915000,1.5759150390625,-141.90000915527344,-15.40000057220459,40.900001525878906
1732873207932925000,1.585925048828125,-141.6999969482422,-15,40.20000076293945
1732873207942874400,1.595874267578125,-142.6999969482422,-14.90000057220459,40.20000076293945
1732873207952981000,1.60598095703125,-143,-13.800000190734863,39.400001525878906
1732873207962867000,1.615866943359375,-143.8000030517578,-13.90000057220459,38.60000228881836
1732873207972893000,1.625892822265625,-143.6999969482422,-13.5,38.400001525878906
1732873207982912800,1.635912841796875,-144.6999969482422,-12.90000057220459,38
1732873207992910300,1.645910400390625,-144.8000030517578,-12,37.400001525878906
1732873208002888400,1.655888427734375,-144.40000915527344,-11.699999809265137,36.900001525878906
1732873208013005300,1.66600537109375,-144.90000915527344,-11.90000057220459,36.29999923706055
1732873208022981600,1.675981689453125,-145.8000030517578,-10.90000057220459,35.900001525878906
1732873208032878600,1.685878662109375,-144.3000030517578,-10.100000381469727,35.5
1732873208042879500,1.69587939453125,-145.5,-8.90000057220459,35.20000076293945
1732873208052880400,1.70588037109375,-146.5,-8.800000190734863,34.900001525878906
1732873208062968800,1.71596875,-146.60000610351562,-9,33.400001525878906
1732873208072873500,1.72587353515625,-146.40000915527344,-8.100000381469727,33.5
1732873208082888000,1.735887939453125,-146.6999969482422,-7,32.900001525878906
1732873208092903700,1.745903564453125,-145.5,-6.800000190734863,32
1732873208102882300,1.75588232421875,-146.90000915527344,-6.400000095367432,31.30000114440918
1732873208112876800,1.765876708984375,-146.6999969482422,-5.800000190734863,31
1732873208122962000,1.7759619140625,-147.3000030517578,-5.599999904632568,30.5
1732873208132851000,1.785850830078125,-147.3000030517578,-4.800000190734863,29.80000114440918
1732873208142889200,1.79588916015625,-147.3000030517578,-4.599999904632568,29.700000762939453
1732873208152880000,1.805880126953125,-147.10000610351562,-3.799999952316284,28.899999618530273
1732873208162985700,1.81598583984375,-147.40000915527344,-3.200000047683716,28.100000381469727
1732873208172902400,1.82590234375,-148,-4.200000286102295,27.399999618530273
1732873208182927400,1.83592724609375,-147.8000030517578,-2.799999952316284,27.399999618530273
1732873208192943900,1.84594384765625,-147.5,-3.1000001430511475,27.100000381469727
1732873208202916900,1.855916748046875,-148.10000610351562,-2.700000047683716,26.399999618530273
1732873208213022000,1.86602197265625,-148,-2.299999952316284,26
1732873208222894000,1.87589404296875,-148.1999969482422,-2,25.100000381469727
1732873208232875000,1.885875,-148.3000030517578,-1.5,24.700000762939453
1732873208242929700,1.8959296875,-148.10000610351562,-1.7000000476837158,24.30000114440918
1732873208252886000,1.905885986328125,-148.3000030517578,-0.4000000059604645,24.100000381469727
1732873208263014000,1.916013916015625,-148.8000030517578,-0.20000000298023224,23.5
1732873208272999200,1.925999267578125,-147.90000915527344,-0.30000001192092896,22.899999618530273
1732873208283010300,1.93601025390625,-148.40000915527344,0.10000000149011612,22.5
1732873208292976000,1.94597607421875,-148.60000610351562,0.20000000298023224,22.100000381469727
1732873208303020800,1.956020751953125,-148.40000915527344,0,21.5
1732873208312892000,1.965891845703125,-148.8000030517578,0.4000000059604645,21.30000114440918
1732873208322881800,1.9758818359375,-148.90000915527344,0.4000000059604645,20.700000762939453
1732873208332904700,1.98590478515625,-148.40000915527344,0.800000011920929,20.399999618530273
1732873208342935600,1.995935546875,-148.10000610351562,0.800000011920929,19.700000762939453
1732873208352991500,2.005991455078125,-148.3000030517578,1.5,19.30000114440918
1732873208362937000,2.01593701171875,-148.90000915527344,1.2000000476837158,18.5
1732873208372989700,2.02598974609375,-148.6999969482422,1,18.399999618530273
1732873208382866200,2.0358662109375,-149.3000030517578,1.600000023841858,18.200000762939453
1732873208392921900,2.045921875,-149.1999969482422,1.600000023841858,17.700000762939453
1732873208402900500,2.055900390625,-148.5,2,17.5
1732873208412873700,2.065873779296875,-148.60000610351562,1.7000000476837158,17.100000381469727
1732873208422876400,2.07587646484375,-148.90000915527344,2.1000001430511475,16.700000762939453
1732873208432887300,2.08588720703125,-148.90000915527344,2,16.30000114440918
1732873208442877400,2.09587744140625,-148.8000030517578,2.299999952316284,16.30000114440918
1732873208452864500,2.105864501953125,-148.8000030517578,1.8000000715255737,16.100000381469727
1732873208463014700,2.1160146484375,-149.5,2.200000047683716,16
1732873208472887000,2.125886962890625,-149,2.299999952316284,15.800000190734863
1732873208482879000,2.13587890625,-148.10000610351562,2.200000047683716,15.40000057220459
1732873208492889300,2.145889404296875,-149.3000030517578,2.299999952316284,15.40000057220459
1732873208502923300,2.15592333984375,-149.40000915527344,2.200000047683716,15.40000057220459
1732873208512889600,2.1658896484375,-149.10000610351562,2.5,15.199999809265137
1732873208522930200,2.17593017578125,-149.1999969482422,2.4000000953674316,15.199999809265137
1732873208533008000,2.1860078125,-149.1999969482422,2.200000047683716,15.100000381469727
1732873208542888400,2.195888427734375,-149.1999969482422,2.4000000953674316,14.90000057220459
1732873208552895700,2.205895751953125,-149,2.4000000953674316,15.100000381469727
1732873208563036000,2.216035888671875,-149,2.5,15
1732873208572879400,2.22587939453125,-149,2.5,14.699999809265137
1732873208582884900,2.235884765625,-149,2.6000001430511475,14.40000057220459
1732873208593005600,2.246005615234375,-149,2.6000001430511475,14.100000381469727
1732873208602916900,2.255916748046875,-149,2.700000047683716,13.90000057220459
1732873208612880100,2.265880126953125,-149.10000610351562,2.799999952316284,13.699999809265137
1732873208622931700,2.275931640625,-149.10000610351562,2.799999952316284,13.5
1732873208632857900,2.28585791015625,-149.10000610351562,2.9000000953674316,13.300000190734863
1732873208642874600,2.29587451171875,-149.10000610351562,2.9000000953674316,13.199999809265137
1732873208652876500,2.30587646484375,-149.10000610351562,2.9000000953674316,13.100000381469727
1732873208662889500,2.315889404296875,-149.10000610351562,2.9000000953674316,13
1732873208672979000,2.32597900390625,-149.10000610351562,2.9000000953674316,12.90000057220459
1732873208683041800,2.336041748046875,-149.10000610351562,2.9000000953674316,12.800000190734863
1732873208692886500,2.345886474609375,-149.10000610351562,2.9000000953674316,12.800000190734863
1732873208702889700,2.3558896484375,-149.10000610351562,2.9000000953674316,12.699999809265137
1732873208712904200,2.365904296875,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208722906600,2.37590673828125,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208732876500,2.38587646484375,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208742879200,2.395879150390625,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208752883000,2.405883056640625,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208762861600,2.415861572265625,-149.1999969482422,2.799999952316284,12.699999809265137
1732873208772875500,2.42587548828125,-149.1999969482422,2.700000047683716,12.699999809265137
1732873208782996500,2.43599658203125,-149.3000030517578,2.700000047683716,12.699999809265137
1732873208792873700,2.445873779296875,-149.3000030517578,2.700000047683716,12.699999809265137
1732873208802904300,2.455904296875,-149.1999969482422,2.700000047683716,12.800000190734863
1732873208812884500,2.465884521484375,-149.3000030517578,2.700000047683716,12.800000190734863
1732873208822886000,2.475885986328125,-149.3000030517578,2.700000047683716,12.90000057220459
1732873208832897000,2.48589697265625,-149.1999969482422,2.700000047683716,12.90000057220459
1732873208842871600,2.49587158203125,-149.1999969482422,2.700000047683716,13
1732873208852858400,2.5058583984375,-149.1999969482422,2.700000047683716,13
1732873208862865400,2.515865478515625,-149.3000030517578,2.799999952316284,13.100000381469727
1732873208872900600,2.525900634765625,-149.3000030517578,2.799999952316284,13
1732873208882888400,2.535888427734375,-149.3000030517578,2.799999952316284,13
1732873208892987100,2.545987060546875,-149.3000030517578,2.9000000953674316,13
1732873208902875100,2.555875244140625,-149.3000030517578,3,13
1732873208912872000,2.565871826171875,-149.1999969482422,3,13
1732873208922849800,2.575849853515625,-149.1999969482422,3,13
1732873208932994300,2.585994384765625,-149.1999969482422,3.1000001430511475,13
1732873208942945500,2.595945556640625,-149.1999969482422,3.200000047683716,12.90000057220459
1732873208952890600,2.605890625,-149.3000030517578,3.200000047683716,12.90000057220459
1732873208962936300,2.615936279296875,-149.3000030517578,3.200000047683716,12.90000057220459
1732873208972895500,2.6258955078125,-149.40000915527344,3.200000047683716,12.90000057220459
1732873208982902500,2.635902587890625,-149.40000915527344,3.299999952316284,12.90000057220459
1732873208992860000,2.64585986328125,-149.5,3.299999952316284,12.800000190734863
1732873209002950700,2.65595068359375,-149.5,3.299999952316284,12.800000190734863
1732873209012867300,2.665867431640625,-149.60000610351562,3.299999952316284,12.800000190734863
1732873209022882000,2.675882080078125,-149.6999969482422,3.299999952316284,12.699999809265137
1732873209032905500,2.685905517578125,-149.6999969482422,3.200000047683716,12.699999809265137
1732873209042908400,2.695908447265625,-149.8000030517578,3.200000047683716,12.699999809265137
1732873209052867800,2.705867919921875,-149.90000915527344,3.200000047683716,12.600000381469727
1732873209062878200,2.715878173828125,-150,3.200000047683716,12.600000381469727
1732873209072878600,2.725878662109375,-150.10000610351562,3.200000047683716,12.5
1732873209083020800,2.736020751953125,-150.1999969482422,3.200000047683716,12.5
1732873209092879000,2.745879150390625,-150.1999969482422,3.200000047683716,12.40000057220459
1732873209102869800,2.755869873046875,-150.3000030517578,3.1000001430511475,12.300000190734863
1732873209112999700,2.765999755859375,-150.40000915527344,3.1000001430511475,12.199999809265137
1732873209122958300,2.775958251953125,-150.5,3,12.199999809265137
1732873209132929000,2.785928955078125,-150.60000610351562,2.9000000953674316,12.100000381469727
1732873209143031000,2.796031005859375,-150.8000030517578,2.799999952316284,12.100000381469727
1732873209152892400,2.805892333984375,-150.90000915527344,2.700000047683716,12
1732873209162873000,2.815873046875,-151.10000610351562,2.5,12
1732873209172884500,2.825884521484375,-151.3000030517578,2.4000000953674316,12.100000381469727
1732873209182908000,2.835907958984375,-151.5,2.200000047683716,12.100000381469727
1732873209192905700,2.84590576171875,-151.6999969482422,2,12.100000381469727
1732873209203014000,2.856013916015625,-151.90000915527344,1.8000000715255737,12.199999809265137
1732873209212930600,2.8659306640625,-152,1.600000023841858,12.199999809265137
1732873209222867200,2.8758671875,-152.1999969482422,1.399999976158142,12.300000190734863
1732873209232926700,2.8859267578125,-152.40000915527344,1.2000000476837158,12.300000190734863
1732873209242960100,2.895960205078125,-152.5,1.100000023841858,12.40000057220459
1732873209252886800,2.90588671875,-152.6999969482422,0.9000000357627869,12.40000057220459
1732873209262846200,2.91584619140625,-152.8000030517578,0.800000011920929,12.40000057220459
1732873209273049000,2.926049072265625,-152.90000915527344,0.699999988079071,12.40000057220459
1732873209282900200,2.935900146484375,-153,0.6000000238418579,12.40000057220459
1732873209292907500,2.945907470703125,-153.10000610351562,0.5,12.5
1732873209302938400,2.9559384765625,-153.1999969482422,0.4000000059604645,12.5
1732873209312918800,2.965918701171875,-153.3000030517578,0.30000001192092896,12.5
1732873209322865000,2.975864990234375,-153.40000915527344,0.20000000298023224,12.600000381469727
1732873209332875800,2.985875732421875,-153.5,0.10000000149011612,12.600000381469727
1732873209342891500,2.9958916015625,-153.60000610351562,0.10000000149011612,12.699999809265137
1732873209352918500,3.00591845703125,-153.60000610351562,0,12.699999809265137
1732873209362888200,3.01588818359375,-153.60000610351562,-0.10000000149011612,12.699999809265137
1732873209372899800,3.02589990234375,-153.6999969482422,-0.10000000149011612,12.800000190734863
1732873209383029000,3.036029052734375,-153.8000030517578,-0.20000000298023224,12.90000057220459
1732873209392860200,3.045860107421875,-153.8000030517578,-0.30000001192092896,13
1732873209402994400,3.055994384765625,-153.90000915527344,-0.30000001192092896,13.100000381469727
1732873209412861200,3.065861083984375,-154,-0.30000001192092896,13.199999809265137
1732873209422901200,3.0759013671875,-154,-0.4000000059604645,13.300000190734863
1732873209432904000,3.085904052734375,-154.10000610351562,-0.4000000059604645,13.40000057220459
1732873209443018800,3.096018798828125,-154.10000610351562,-0.4000000059604645,13.5
1732873209452889000,3.10588916015625,-154.1999969482422,-0.4000000059604645,13.5
1732873209462859800,3.11585986328125,-154.1999969482422,-0.4000000059604645,13.600000381469727
1732873209472888800,3.125888916015625,-154.1999969482422,-0.30000001192092896,13.600000381469727
1732873209482937300,3.135937255859375,-154.1999969482422,-0.30000001192092896,13.699999809265137
1732873209492921300,3.14592138671875,-154.1999969482422,-0.20000000298023224,13.699999809265137
1732873209502893600,3.1558935546875,-154.1999969482422,-0.20000000298023224,13.699999809265137
1732873209512855300,3.165855224609375,-154.1999969482422,-0.20000000298023224,13.699999809265137
1732873209522885400,3.175885498046875,-154.1999969482422,-0.10000000149011612,13.699999809265137
1732873209532948000,3.185947998046875,-154.1999969482422,-0.10000000149011612,13.699999809265137
1732873209542971600,3.1959716796875,-154.3000030517578,-0.10000000149011612,13.699999809265137
1732873209552911000,3.2059111328125,-154.1999969482422,-0.10000000149011612,13.800000190734863
1732873209562888000,3.215887939453125,-154.1999969482422,-0.10000000149011612,13.800000190734863
1732873209572850200,3.22585009765625,-154.3000030517578,0,13.800000190734863
1732873209583069200,3.236069091796875,-154.3000030517578,0,13.800000190734863
1732873209592878300,3.24587841796875,-154.3000030517578,0,13.90000057220459
1732873209602890500,3.255890380859375,-154.1999969482422,0.10000000149011612,13.90000057220459
1732873209612892400,3.265892333984375,-154.3000030517578,0.10000000149011612,13.90000057220459
1732873209622968300,3.27596826171875,-154.1999969482422,0.20000000298023224,13.90000057220459
1732873209632872200,3.2858720703125,-154.1999969482422,0.20000000298023224,13.90000057220459
1732873209642863900,3.29586376953125,-154.1999969482422,0.30000001192092896,13.90000057220459
1732873209652897800,3.305897705078125,-154.1999969482422,0.30000001192092896,13.90000057220459
1732873209662882600,3.315882568359375,-154.3000030517578,0.30000001192092896,13.800000190734863
1732873209672950300,3.3259501953125,-154.3000030517578,0.30000001192092896,13.800000190734863
1732873209682908000,3.335907958984375,-154.3000030517578,0.30000001192092896,13.699999809265137
1732873209692896300,3.345896240234375,-154.40000915527344,0.20000000298023224,13.600000381469727
1732873209702869500,3.355869384765625,-154.40000915527344,0.10000000149011612,13.600000381469727
1732873209712887800,3.3658876953125,-154.40000915527344,0.10000000149011612,13.5
1732873209722893000,3.37589306640625,-154.5,-0.10000000149011612,13.40000057220459
1732873209732860000,3.38585986328125,-154.60000610351562,-0.20000000298023224,13.300000190734863
1732873209742886100,3.39588623046875,-154.60000610351562,-0.4000000059604645,13.199999809265137
1732873209753038000,3.4060380859375,-154.6999969482422,-0.5,13.100000381469727
1732873209762870000,3.4158701171875,-154.6999969482422,-0.699999988079071,13
1732873209772956400,3.425956298828125,-154.8000030517578,-0.9000000357627869,12.90000057220459
1732873209782902300,3.43590234375,-154.90000915527344,-1.2000000476837158,12.699999809265137
1732873209792856000,3.44585595703125,-155.10000610351562,-1.8000000715255737,12.300000190734863
1732873209802884000,3.455884033203125,-155.3000030517578,-2.4000000953674316,11.90000057220459
1732873209812896000,3.46589599609375,-155.60000610351562,-2.700000047683716,11.699999809265137
1732873209822933000,3.47593310546875,-155.40000915527344,-2.799999952316284,11.5
1732873209832902700,3.485902587890625,-155.60000610351562,-3,11.300000190734863
1732873209842874000,3.4958740234375,-155.60000610351562,-3,11.100000381469727
1732873209852900000,3.505900146484375,-155.90000915527344,-3.200000047683716,10.90000057220459
1732873209862868200,3.5158681640625,-155.5,-3.200000047683716,10.600000381469727
1732873209872936000,3.52593603515625,-155.8000030517578,-3.5,10.5
1732873209883015200,3.53601513671875,-155.60000610351562,-3.5,10.600000381469727
1732873209892892400,3.545892333984375,-155.6999969482422,-3.799999952316284,10.300000190734863
1732873209902900200,3.555900146484375,-155.6999969482422,-3.700000047683716,10.300000190734863
1732873209912876500,3.56587646484375,-155.8000030517578,-3.799999952316284,10.300000190734863
1732873209922889200,3.57588916015625,-155.6999969482422,-3.9000000953674316,10.199999809265137
1732873209932972300,3.58597216796875,-155.90000915527344,-4.099999904632568,10.199999809265137
1732873209942994700,3.59599462890625,-155.90000915527344,-4.300000190734863,10.100000381469727
1732873209952865300,3.605865234375,-156,-4.5,9.90000057220459
1732873209962773200,3.615773193359375,-156.10000610351562,-4.700000286102295,9.800000190734863
1732873209972807200,3.62580712890625,-156.10000610351562,-4.900000095367432,9.699999809265137
1732873209982825700,3.63582568359375,-156.10000610351562,-5.099999904632568,9.5
1732873209992785000,3.645784912109375,-156.10000610351562,-5.200000286102295,9.40000057220459
1732873210002792700,3.655792724609375,-156.10000610351562,-5.300000190734863,9.300000190734863
1732873210012783900,3.665783935546875,-156.10000610351562,-5.400000095367432,9.199999809265137
1732873210022812200,3.675812255859375,-156.10000610351562,-5.400000095367432,9.100000381469727
1732873210032985900,3.68598583984375,-156,-5.5,9
1732873210042769200,3.69576904296875,-156,-5.5,8.90000057220459
1732873210052893400,3.7058935546875,-155.90000915527344,-5.5,8.90000057220459
1732873210062797000,3.715797119140625,-155.90000915527344,-5.5,8.800000190734863
1732873210072782300,3.7257822265625,-155.8000030517578,-5.5,8.800000190734863
1732873210082834200,3.735834228515625,-155.8000030517578,-5.5,8.699999809265137
1732873210092806400,3.745806396484375,-155.8000030517578,-5.5,8.699999809265137
1732873210102876700,3.755876708984375,-155.6999969482422,-5.5,8.699999809265137
1732873210112779000,3.765779052734375,-155.6999969482422,-5.5,8.699999809265137
1732873210122792700,3.775792724609375,-155.6999969482422,-5.5,8.699999809265137
1732873210132771300,3.785771240234375,-155.60000610351562,-5.599999904632568,8.699999809265137
1732873210142896400,3.795896484375,-155.60000610351562,-5.700000286102295,8.699999809265137
1732873210152920800,3.8059208984375,-155.5,-5.700000286102295,8.699999809265137
1732873210162825700,3.81582568359375,-155.60000610351562,-5.900000095367432,8.600000381469727
1732873210172775200,3.825775146484375,-155.5,-6,8.699999809265137
1732873210182799400,3.83579931640625,-155.60000610351562,-6.099999904632568,8.600000381469727
1732873210192855000,3.84585498046875,-155.60000610351562,-6.200000286102295,8.600000381469727
1732873210202787000,3.855787109375,-155.60000610351562,-6.400000095367432,8.600000381469727
1732873210212809700,3.865809814453125,-155.60000610351562,-6.5,8.600000381469727
1732873210222924800,3.8759248046875,-155.6999969482422,-6.599999904632568,8.600000381469727
1732873210232792000,3.8857919921875,-155.6999969482422,-6.800000190734863,8.600000381469727
1732873210242820900,3.89582080078125,-155.8000030517578,-6.900000095367432,8.5
1732873210252777200,3.905777099609375,-155.8000030517578,-7,8.40000057220459
1732873210262787600,3.91578759765625,-155.8000030517578,-7.200000286102295,8.40000057220459
1732873210272798500,3.925798583984375,-155.8000030517578,-7.300000190734863,8.40000057220459
1732873210282791700,3.935791748046875,-155.8000030517578,-7.5,8.40000057220459
1732873210292750000,3.94575,-155.90000915527344,-7.800000190734863,8.300000190734863
1732873210302835000,3.9558349609375,-155.90000915527344,-8,8.300000190734863
1732873210312935700,3.965935791015625,-156,-8.199999809265137,8.300000190734863
1732873210322785800,3.975785888671875,-156,-8.40000057220459,8.199999809265137
1732873210332795100,3.985795166015625,-156,-8.600000381469727,8.199999809265137
1732873210342876200,3.995876220703125,-156,-8.800000190734863,8.100000381469727
1732873210352957400,4.00595751953125,-156.10000610351562,-8.90000057220459,8.100000381469727
1732873210362779600,4.015779541015625,-156.10000610351562,-9.100000381469727,8
1732873210372752400,4.02575244140625,-156,-9.199999809265137,7.900000095367432
1732873210382770400,4.0357705078125,-156,-9.300000190734863,7.800000190734863
1732873210392800000,4.045800048828125,-155.90000915527344,-9.300000190734863,7.700000286102295
1732873210402861000,4.055861083984375,-155.90000915527344,-9.40000057220459,7.599999904632568
1732873210412752000,4.065751953125,-155.8000030517578,-9.5,7.5
1732873210422797800,4.0757978515625,-155.8000030517578,-9.600000381469727,7.5
1732873210432886000,4.085885986328125,-155.8000030517578,-9.600000381469727,7.400000095367432
1732873210442795300,4.095795166015625,-155.8000030517578,-9.699999809265137,7.300000190734863
1732873210452847400,4.105847412109375,-155.6999969482422,-9.800000190734863,7.200000286102295
1732873210462947600,4.115947509765625,-155.6999969482422,-9.800000190734863,7.099999904632568
1732873210472798500,4.125798583984375,-155.60000610351562,-9.800000190734863,7
1732873210482792200,4.135792236328125,-155.5,-9.800000190734863,7
1732873210492793000,4.14579296875,-155.5,-9.699999809265137,6.900000095367432
1732873210502794800,4.155794677734375,-155.40000915527344,-9.699999809265137,6.800000190734863
1732873210512760800,4.1657607421875,-155.1999969482422,-9.699999809265137,6.700000286102295
1732873210522827800,4.175827880859375,-155.10000610351562,-9.699999809265137,6.700000286102295
1732873210532785700,4.18578564453125,-155,-9.600000381469727,6.599999904632568
1732873210542790000,4.195789794921875,-154.90000915527344,-9.600000381469727,6.599999904632568
1732873210552887300,4.20588720703125,-154.90000915527344,-9.600000381469727,6.599999904632568
1732873210562840800,4.2158408203125,-154.6999969482422,-9.5,6.5
1732873210572785200,4.22578515625,-154.6999969482422,-9.40000057220459,6.400000095367432
1732873210582774000,4.23577392578125,-154.60000610351562,-9.40000057220459,6.400000095367432
1732873210592789800,4.245789794921875,-154.5,-9.300000190734863,6.300000190734863
1732873210602764500,4.2557646484375,-154.40000915527344,-9.199999809265137,6.200000286102295
1732873210612757500,4.265757568359375,-154.3000030517578,-9,6.099999904632568
1732873210622816500,4.27581640625,-154.3000030517578,-8.90000057220459,6
1732873210632771000,4.28577099609375,-154.1999969482422,-8.800000190734863,5.900000095367432
1732873210642817000,4.295817138671875,-154.10000610351562,-8.800000190734863,5.900000095367432
1732873210652881000,4.305880859375,-154.10000610351562,-8.800000190734863,5.800000190734863
1732873210662761200,4.31576123046875,-154,-8.699999809265137,5.700000286102295
1732873210672808200,4.32580810546875,-154,-8.699999809265137,5.599999904632568
1732873210682853400,4.335853271484375,-154.10000610351562,-8.699999809265137,5.5
1732873210692800800,4.34580078125,-154,-8.600000381469727,5.400000095367432
1732873210702828800,4.355828857421875,-154,-8.5,5.400000095367432
1732873210712771000,4.36577099609375,-153.90000915527344,-8.5,5.200000286102295
1732873210722900000,4.37589990234375,-153.8000030517578,-8.40000057220459,5.099999904632568
1732873210732763100,4.38576318359375,-153.6999969482422,-8.40000057220459,5
1732873210742774800,4.39577490234375,-153.6999969482422,-8.300000190734863,4.900000095367432
1732873210752809500,4.4058095703125,-153.6999969482422,-8.300000190734863,4.800000190734863
1732873210762781000,4.415781005859375,-153.6999969482422,-8.199999809265137,4.700000286102295
1732873210772849400,4.425849365234375,-153.6999969482422,-8.199999809265137,4.599999904632568
1732873210782781400,4.435781494140625,-153.60000610351562,-8.199999809265137,4.5
1732873210792883700,4.4458837890625,-153.60000610351562,-8.300000190734863,4.400000095367432
