time,seconds_elapsed,z,y,x
1732873224552637400,18.205637451171874,9.60267162322998,1.8064377307891846,0.8341823816299438
1732873224562647300,18.215647216796874,9.600363731384277,1.8115956783294678,0.8494226932525635
1732873224572626400,18.22562646484375,9.598706245422363,1.8140558004379272,0.8628001809120178
1732873224582636300,18.23563623046875,9.597467422485352,1.8150889873504639,0.8743318319320679
1732873224592646000,18.24564599609375,9.59702205657959,1.8137290477752686,0.8820109367370605
1732873224602625000,18.255625,9.597582817077637,1.8088449239730835,0.885936439037323
1732873224612635000,18.265634765625,9.596609115600586,1.8080443143844604,0.8980281949043274
1732873224622644700,18.275644775390624,9.679343223571777,1.5599149465560913,0.2176409512758255
1732873224632623900,18.285623779296873,9.702291488647461,1.423164963722229,-0.102601058781147
1732873224642633700,18.2956337890625,9.711512565612793,1.3305354118347168,-0.29424506425857544
1732873224652643600,18.3056435546875,9.710829734802246,1.3379348516464233,-0.28301164507865906
1732873224662623000,18.315623046875,9.709521293640137,1.3493850231170654,-0.27339354157447815
1732873224672632600,18.325632568359374,9.708011627197266,1.361715316772461,-0.2657337784767151
1732873224682642200,18.33564208984375,9.706271171569824,1.374853491783142,-0.26166215538978577
1732873224692652000,18.345652099609374,9.704025268554688,1.390728235244751,-0.2610376179218292
1732873224702631200,18.355631103515623,9.701027870178223,1.411312460899353,-0.2619825005531311
1732873224712641000,18.36564111328125,9.697603225708008,1.4351003170013428,-0.2595515847206116
1732873224722651000,18.37565087890625,9.706441879272461,1.3234713077545166,-0.4514428377151489
1732873224732630000,18.385630126953124,9.714756965637207,1.181849718093872,-0.6301748752593994
1732873224742639900,18.395639892578124,9.722640037536621,1.030322790145874,-0.7609775066375732
1732873224752649700,18.405649658203124,9.729535102844238,0.8920444250106812,-0.843087375164032
1732873224762628900,18.41562890625,9.73354434967041,0.7891178131103516,-0.8976638913154602
1732873224772638700,18.425638671875,9.733874320983887,0.7608906626701355,-0.9182188510894775
1732873224782648600,18.435648681640625,9.733074188232422,0.781501054763794,-0.909342885017395
1732873224792627700,18.445627685546874,9.731522560119629,0.8038224577903748,-0.9064971208572388
1732873224802637600,18.455637451171874,9.730594635009766,0.817707359790802,-0.9040272831916809
1732873224812647200,18.465647216796874,9.731780052185059,0.809893012046814,-0.8982825875282288
1732873224822626300,18.475626220703123,9.738994598388672,0.748041033744812,-0.8733911514282227
1732873224832636200,18.48563623046875,9.749680519104004,0.6502814888954163,-0.8314119577407837
1732873224842646000,18.49564599609375,9.761772155761719,0.5269221067428589,-0.7749539017677307
1732873224852625200,18.505625244140624,9.773056983947754,0.3962511122226715,-0.707624614238739
1732873224862635000,18.515635009765624,9.782254219055176,0.2745400369167328,-0.6344307065010071
1732873224872644900,18.525644775390624,9.788625717163086,0.1773325502872467,-0.5672362446784973
1732873224882624000,18.5356240234375,9.792641639709473,0.11487718671560287,-0.5112329125404358
1732873224892633900,18.5456337890625,9.794920921325684,0.09291297197341919,-0.47041183710098267
1732873224902643500,18.5556435546875,9.795337677001953,0.12288853526115417,-0.454584002494812
1732873224912622600,18.56562255859375,9.794960021972656,0.16825886070728302,-0.44815316796302795
1732873224922632400,18.575632568359374,9.794402122497559,0.20814110338687897,-0.4435676634311676
1732873224932642300,18.585642333984374,9.794346809387207,0.22506815195083618,-0.43645957112312317
1732873224942652200,18.595652099609374,9.795441627502441,0.2080448418855667,-0.4200393259525299
1732873224952631300,18.60563134765625,9.797771453857422,0.1537647396326065,-0.3878306448459625
1732873224962641200,18.61564111328125,9.800570487976074,0.06764809787273407,-0.33857056498527527
1732873224972651000,18.625651123046875,9.802536964416504,-0.03931546211242676,-0.28126856684684753
1732873224982630100,18.635630126953124,9.803017616271973,-0.1397799700498581,-0.22737905383110046
1732873224992639700,18.6456396484375,9.802510261535645,-0.21953675150871277,-0.1815723031759262
1732873225002649600,18.655649658203124,9.8018217086792,-0.27044594287872314,-0.1467336267232895
1732873225012628700,18.665628662109373,9.80161190032959,-0.2878107726573944,-0.126336008310318
1732873225022638600,18.675638671875,9.802072525024414,-0.27471986413002014,-0.11950282007455826
1732873225032648400,18.6856484375,9.802973747253418,-0.23997895419597626,-0.12048564851284027
1732873225042627600,18.695627685546874,9.80400276184082,-0.1891317069530487,-0.12706832587718964
1732873225052637400,18.705637451171874,9.804787635803223,-0.13705113530158997,-0.13325785100460052
1732873225062647300,18.715647216796874,9.805293083190918,-0.08908998966217041,-0.13666999340057373
1732873225072626400,18.72562646484375,9.805598258972168,-0.04998145252466202,-0.13463963568210602
1732873225082636300,18.73563623046875,9.805830001831055,-0.023087427020072937,-0.12467740476131439
1732873225092646000,18.74564599609375,9.806063652038574,-0.01194917131215334,-0.10656619817018509
1732873225102625000,18.755625,9.806293487548828,-0.016126317903399467,-0.08210047334432602
1732873225112635000,18.765634765625,9.806446075439453,-0.03249509260058403,-0.05426060035824776
1732873225122644700,18.775644775390624,9.806439399719238,-0.05934341251850128,-0.02489272877573967
1732873225132624000,18.785623779296873,9.806256294250488,-0.08785399049520493,0.003728838637471199
1732873225142633700,18.7956337890625,9.805923461914062,-0.11518367379903793,0.03148670494556427
1732873225152643600,18.8056435546875,9.805517196655273,-0.13676641881465912,0.059319302439689636
1732873225162622700,18.815622802734374,9.805071830749512,-0.15131154656410217,0.08971770852804184
1732873225172632600,18.825632568359374,9.804665565490723,-0.15689212083816528,0.11965037882328033
1732873225182642200,18.83564208984375,9.767900466918945,0.865912914276123,0.0932641252875328
1732873225192652000,18.845652099609374,9.766990661621094,0.8743126392364502,0.10891374945640564
1732873225202631200,18.855631103515623,9.765480041503906,0.8897488713264465,0.11889412999153137
1732873225212641000,18.86564111328125,9.763670921325684,0.9089552164077759,0.122138112783432
1732873225222651000,18.87565087890625,9.761969566345215,0.9275249242782593,0.11844149231910706
1732873225232630000,18.885630126953124,9.760883331298828,0.939935028553009,0.10986852645874023
1732873225242640000,18.895639892578124,9.760860443115234,0.9411725997924805,0.10095449537038803
1732873225252649700,18.905649658203124,9.763007164001465,0.9189667701721191,0.09792674332857132
1732873225262628900,18.91562890625,9.766033172607422,0.8861355185508728,0.09866751730442047
1732873225272638700,18.925638671875,9.769015312194824,0.8521899580955505,0.10245156288146973
1732873225282648600,18.935648681640625,9.771625518798828,0.8207030296325684,0.11027845740318298
1732873225292627700,18.945627685546874,9.773520469665527,0.7962244749069214,0.12129980325698853
1732873225302637600,18.955637451171874,9.774275779724121,0.7851435542106628,0.13216368854045868
1732873225312647200,18.965647216796874,9.773515701293945,0.7938450574874878,0.13631847500801086
1732873225322626300,18.975626220703123,9.771114349365234,0.8241439461708069,0.12842194736003876
1732873225332636200,18.98563623046875,9.767325401306152,0.8705804944038391,0.10878492891788483
1732873225342646000,18.99564599609375,9.763486862182617,0.9154466986656189,0.08168328553438187
1732873225352625200,19.005625244140624,9.76120662689209,0.9412068724632263,0.05807517468929291
1732873225362635000,19.015635009765624,9.761140823364258,0.9427182078361511,0.04227612912654877
1732873225372644900,19.025644775390624,9.763022422790527,0.9231802821159363,0.038976725190877914
1732873225382624000,19.0356240234375,9.76561164855957,0.8950665593147278,0.045519277453422546
1732873225392633900,19.0456337890625,9.76671314239502,0.8823997974395752,0.05530596524477005
1732873225402643500,19.0556435546875,9.764084815979004,0.9105567932128906,0.06247088685631752
1732873225412622600,19.06562255859375,9.752403259277344,1.0288667678833008,0.049400247633457184
1732873225422632400,19.075632568359374,9.731947898864746,1.2079710960388184,0.01944163627922535
1732873225432642300,19.085642333984374,9.701519966125488,1.431889295578003,-0.024534210562705994
1732873225442652200,19.095652099609374,9.661681175231934,1.6780799627304077,-0.07976298034191132
1732873225452631300,19.10563134765625,9.615787506103516,1.9203574657440186,-0.13872669637203217
1732873225462641200,19.11564111328125,9.569487571716309,2.13472843170166,-0.19553375244140625
1732873225472651000,19.125651123046875,9.529834747314453,2.3005733489990234,-0.24495069682598114
1732873225482630100,19.135630126953124,9.511234283447266,2.3723127841949463,-0.28097471594810486
1732873225492639700,19.1456396484375,9.509257316589355,2.377554178237915,-0.30274105072021484
1732873225502649600,19.155649658203124,9.522594451904297,2.3225817680358887,-0.31015339493751526
1732873225512628700,19.165628662109373,9.546788215637207,2.221989870071411,-0.30329787731170654
1732873225522638600,19.175638671875,9.576728820800781,2.0922627449035645,-0.2812146544456482
1732873225532648400,19.1856484375,9.607943534851074,1.9488639831542969,-0.2444244772195816
1732873225542627600,19.195627685546874,9.63720989227295,1.8048715591430664,-0.19239413738250732
1732873225552637400,19.205637451171874,9.661968231201172,1.6731553077697754,-0.13158033788204193
1732873225562647300,19.215647216796874,9.679408073425293,1.5727194547653198,-0.07740859687328339
1732873225572626400,19.22562646484375,9.691720008850098,1.496402621269226,-0.04147365689277649
1732873225582636300,19.23563623046875,9.70009994506836,1.441398024559021,-0.028614027425646782
1732873225592646000,19.24564599609375,9.705389976501465,1.4051806926727295,-0.035417936742305756
1732873225602625000,19.255625,9.707779884338379,1.3879951238632202,-0.05367452651262283
1732873225612635000,19.265634765625,9.7091703414917,1.377182126045227,-0.07596607506275177
1732873225622644700,19.275644775390624,9.710351943969727,1.3675113916397095,-0.09679616987705231
1732873225632623900,19.285623779296873,9.711451530456543,1.3582335710525513,-0.11527780443429947
1732873225642633700,19.2956337890625,9.71213150024414,1.351980209350586,-0.13059216737747192
1732873225652643600,19.3056435546875,9.712173461914062,1.3507822751998901,-0.13948658108711243
1732873225662622700,19.315622802734374,9.711590766906738,1.3547368049621582,-0.14168430864810944
1732873225672632600,19.325632568359374,9.710511207580566,1.3627023696899414,-0.13926033675670624
1732873225682642200,19.33564208984375,9.70938491821289,1.371254563331604,-0.13381774723529816
1732873225692652000,19.345652099609374,9.70867919921875,1.3771090507507324,-0.12450733035802841
1732873225702631400,19.35563134765625,9.709345817565918,1.373854160308838,-0.10734810680150986
1732873225712641000,19.36564111328125,9.71078872680664,1.3651142120361328,-0.08621390908956528
1732873225722651000,19.37565087890625,9.712747573852539,1.352429747581482,-0.06217639893293381
1732873225732630000,19.385630126953124,9.715092658996582,1.3363934755325317,-0.03777977079153061
1732873225742639900,19.395639892578124,9.717867851257324,1.3165301084518433,-0.013489596545696259
1732873225752649700,19.405649658203124,9.720662117004395,1.2957661151885986,0.010741394013166428
1732873225762628900,19.41562890625,9.72304916381836,1.2773443460464478,0.032963234931230545
1732873225772638700,19.425638671875,9.724456787109375,1.2660049200057983,0.050489213317632675
1732873225782648600,19.435648681640625,9.723788261413574,1.2706331014633179,0.06185239180922508
1732873225792627700,19.445627685546874,9.721525192260742,1.2875008583068848,0.06844276189804077
1732873225802637600,19.455637451171874,9.717914581298828,1.3142436742782593,0.0727446973323822
1732873225812647200,19.465647216796874,9.713523864746094,1.3459984064102173,0.0782456323504448
1732873225822626300,19.475626220703123,9.70894718170166,1.3781390190124512,0.08643157035112381
1732873225832636200,19.48563623046875,9.704584121704102,1.407925009727478,0.09584266692399979
1732873225842646000,19.49564599609375,9.700383186340332,1.4360296726226807,0.10381072759628296
1732873225852625200,19.505625244140624,9.69619083404541,1.4638988971710205,0.10614830255508423
1732873225862635000,19.515635009765624,9.691347122192383,1.4958189725875854,0.10342399030923843
1732873225872644900,19.525644775390624,9.686468124389648,1.5274550914764404,0.09801752865314484
1732873225882624000,19.5356240234375,9.684232711791992,1.5418120622634888,0.09393142908811569
1732873225892633900,19.5456337890625,9.686602592468262,1.5272090435028076,0.08803235739469528
1732873225902643500,19.5556435546875,9.69205379486084,1.4923568964004517,0.0858144611120224
1732873225912622600,19.56562255859375,9.700104713439941,1.4387506246566772,0.0913880243897438
1732873225922632400,19.575632568359374,9.710409164428711,1.3658711910247803,0.1128486767411232
1732873225932642300,19.585642333984374,9.719826698303223,1.29445219039917,0.14050455391407013
1732873225942652200,19.595652099609374,9.726305961608887,1.2411199808120728,0.1702604591846466
1732873225952631300,19.60563134765625,9.727680206298828,1.2263410091400146,0.196724534034729
1732873225962641200,19.61564111328125,9.722696304321289,1.2626638412475586,0.21271847188472748
1732873225972651000,19.625651123046875,9.71088695526123,1.350216031074524,0.2144082933664322
1732873225982630100,19.635630126953124,9.692450523376465,1.4783302545547485,0.2032841444015503
1732873225992639700,19.6456396484375,9.668803215026855,1.627776026725769,0.1870003193616867
1732873226002649600,19.655649658203124,9.642130851745605,1.7806857824325562,0.16984358429908752
1732873226012628700,19.665628662109373,9.616443634033203,1.9161607027053833,0.15076930820941925
1732873226022638600,19.675638671875,9.594696998596191,2.0235743522644043,0.13158756494522095
1732873226032648400,19.6856484375,9.579289436340332,2.0963737964630127,0.1131841167807579
1732873226042627600,19.695627685546874,9.571290016174316,2.133507490158081,0.09455562382936478
1732873226052637400,19.705637451171874,9.570426940917969,2.1381936073303223,0.07371537387371063
1732873226062647300,19.715647216796874,9.575342178344727,2.1167144775390625,0.052154477685689926
1732873226072626400,19.72562646484375,9.586370468139648,2.066516399383545,0.03748305141925812
1732873226082636300,19.73563623046875,9.599552154541016,2.0045576095581055,0.027158860117197037
1732873226092646000,19.74564599609375,9.613316535949707,1.9375834465026855,0.017385361716151237
1732873226102625000,19.755625,9.626531600952148,1.870894432067871,0.006313932593911886
1732873226112635000,19.765634765625,9.638019561767578,1.810778021812439,-0.0077852471731603146
1732873226122644700,19.775644775390624,9.647027969360352,1.7619773149490356,-0.025960298255085945
1732873226132624000,19.785623779296873,9.653032302856445,1.7283554077148438,-0.04639226198196411
1732873226142633700,19.7956337890625,9.655029296875,1.716461181640625,-0.06756649166345596
1732873226152643600,19.8056435546875,9.655394554138184,1.713509202003479,-0.08736666291952133
1732873226162622700,19.815622802734374,9.654960632324219,1.7150895595550537,-0.10294263809919357
1732873226172632600,19.825632568359374,9.654178619384766,1.7187703847885132,-0.11425357311964035
1732873226182642200,19.83564208984375,9.653557777404785,1.721745252609253,-0.12168116867542267
1732873226192652000,19.845652099609374,9.65351676940918,1.7216941118240356,-0.12556582689285278
1732873226202631400,19.85563134765625,9.654088973999023,1.7183902263641357,-0.12679865956306458
1732873226212641000,19.86564111328125,9.655082702636719,1.712873935699463,-0.12582075595855713
1732873226222651000,19.87565087890625,9.645880699157715,1.763767957687378,-0.1284683346748352
1732873226232630000,19.885630126953124,9.62985610961914,1.8487955331802368,-0.13496267795562744
1732873226242640000,19.895639892578124,9.609844207763672,1.950132966041565,-0.13515228033065796
1732873226252649700,19.905649658203124,9.595344543457031,2.021437406539917,-0.11641718447208405
1732873226262628900,19.91562890625,9.585336685180664,2.0700600147247314,-0.08095621317625046
1732873226272638700,19.925638671875,9.577461242675781,2.1075031757354736,-0.03264657035470009
1732873226282648600,19.935648681640625,9.57287311553955,2.128432035446167,0.01591821201145649
1732873226292627700,19.945627685546874,9.570786476135254,2.1369824409484863,0.06113704666495323
1732873226302637600,19.955637451171874,9.569781303405762,2.140361785888672,0.09229454398155212
1732873226312647200,19.965647216796874,9.567204475402832,2.151322364807129,0.10389833152294159
1732873226322626300,19.975626220703123,9.564504623413086,2.1629652976989746,0.11053389310836792
1732873226332636200,19.98563623046875,9.561605453491211,2.175548791885376,0.11440737545490265
1732873226342646000,19.99564599609375,9.559078216552734,2.1863596439361572,0.11931560933589935
1732873226352625200,20.005625244140624,9.557516098022461,2.192735195159912,0.1271958351135254
1732873226362635000,20.015635009765624,9.556974411010742,2.1943907737731934,0.13888277113437653
1732873226372644900,20.025644775390624,9.555696487426758,2.199343681335449,0.14810308814048767
1732873226382624000,20.0356240234375,9.552315711975098,2.2137837409973145,0.15108612179756165
1732873226392633900,20.0456337890625,9.545947074890137,2.241250514984131,0.14855383336544037
1732873226402643500,20.0556435546875,9.536955833435059,2.279468297958374,0.14452019333839417
1732873226412622600,20.06562255859375,9.527868270874023,2.317283868789673,0.14252135157585144
1732873226422632400,20.075632568359374,9.52239990234375,2.3389780521392822,0.15317170321941376
1732873226432642300,20.085642333984374,9.523887634277344,2.3308188915252686,0.1822979897260666
1732873226442652200,20.095652099609374,9.535740852355957,2.277442216873169,0.2308243364095688
1732873226452631300,20.10563134765625,9.548620223999023,2.217425584793091,0.2779788076877594
1732873226462641200,20.11564111328125,9.555964469909668,2.1812822818756104,0.30972638726234436
1732873226472651000,20.125651123046875,9.552839279174805,2.1942245960235596,0.3146815896034241
1732873226482630100,20.135630126953124,9.536879539489746,2.265573263168335,0.29239320755004883
1732873226492639700,20.1456396484375,9.50846004486084,2.3862593173980713,0.2556241452693939
1732873226502649600,20.155649658203124,9.4699125289917,2.5385801792144775,0.21623408794403076
1732873226512628700,20.165628662109373,9.429837226867676,2.6861727237701416,0.18176834285259247
1732873226522638600,20.175638671875,9.397048950195312,2.800023317337036,0.1604214459657669
1732873226532648400,20.1856484375,9.37894344329834,2.860384225845337,0.15491130948066711
1732873226542627600,20.195627685546874,9.380196571350098,2.855985164642334,0.16013605892658234
1732873226552637400,20.205637451171874,9.401615142822266,2.784334421157837,0.16584829986095428
1732873226562647300,20.215647216796874,9.44005012512207,2.6509881019592285,0.16765213012695312
1732873226572626400,20.22562646484375,9.488171577453613,2.473137617111206,0.16906046867370605
1732873226582636300,20.23563623046875,9.53868579864502,2.2698986530303955,0.17726072669029236
1732873226592646000,20.24564599609375,9.583742141723633,2.0692784786224365,0.20091231167316437
1732873226602625000,20.255625,9.618998527526855,1.8948110342025757,0.23444077372550964
1732873226612635000,20.265634765625,9.642870903015137,1.7641690969467163,0.2704499661922455
1732873226622644700,20.275644775390624,9.656285285949707,1.6840251684188843,0.3010147511959076
1732873226632623900,20.285623779296873,9.66044807434082,1.6563600301742554,0.3203081488609314
1732873226642633700,20.2956337890625,9.657376289367676,1.6734321117401123,0.3241594135761261
1732873226652643600,20.3056435546875,9.649487495422363,1.7202764749526978,0.31373080611228943
1732873226662622700,20.315622802734374,9.638765335083008,1.7814512252807617,0.3016998767852783
1732873226672632600,20.325632568359374,9.628582954406738,1.8371617794036865,0.2925839126110077
1732873226682642200,20.33564208984375,9.62022876739502,1.881044626235962,0.2885359525680542
1732873226692652000,20.345652099609374,9.614595413208008,1.9092354774475098,0.2911517322063446
1732873226702631400,20.35563134765625,9.612079620361328,1.9207737445831299,0.2982122600078583
1732873226712641000,20.36564111328125,9.612497329711914,1.9171520471572876,0.30789896845817566
1732873226722651000,20.37565087890625,9.615062713623047,1.9022750854492188,0.31985777616500854
1732873226732630000,20.385630126953124,9.619356155395508,1.878014326095581,0.33382564783096313
1732873226742639900,20.395639892578124,9.624090194702148,1.8508535623550415,0.34874075651168823
1732873226752649700,20.405649658203124,9.62882137298584,1.8233754634857178,0.36260998249053955
1732873226762628900,20.41562890625,9.632963180541992,1.7986280918121338,0.375949501991272
1732873226772638700,20.425638671875,9.635856628417969,1.780290961265564,0.38888177275657654
1732873226782648600,20.435648681640625,9.637103080749512,1.7708497047424316,0.4008917212486267
1732873226792627700,20.445627685546874,9.636293411254883,1.7729294300079346,0.4110514223575592
1732873226802637600,20.455637451171874,9.633597373962402,1.7857840061187744,0.41852250695228577
1732873226812647200,20.465647216796874,9.629276275634766,1.807898759841919,0.423012375831604
1732873226822626300,20.475626220703123,9.624885559082031,1.8302345275878906,0.4268622398376465
1732873226832636200,20.48563623046875,9.62129020690918,1.848354458808899,0.42982468008995056
1732873226842646000,20.49564599609375,9.618985176086426,1.8601436614990234,0.43055692315101624
1732873226852625200,20.505625244140624,9.618121147155762,1.865500807762146,0.4266562759876251
1732873226862635000,20.515635009765624,9.618717193603516,1.8645009994506836,0.4174952805042267
1732873226872644900,20.525644775390624,9.620798110961914,1.8562699556350708,0.4060821831226349
1732873226882624000,20.5356240234375,9.625030517578125,1.837160348892212,0.3924495279788971
1732873226892633900,20.5456337890625,9.630717277526855,1.8104004859924316,0.37700435519218445
1732873226902643500,20.5556435546875,9.638118743896484,1.7745652198791504,0.35773661732673645
1732873226912622600,20.56562255859375,9.647000312805176,1.7300349473953247,0.335791677236557
1732873226922632400,20.575632568359374,9.657126426696777,1.676345705986023,0.3164818584918976
1732873226932642300,20.585642333984374,9.668353080749512,1.6126033067703247,0.3047184944152832
1732873226942652200,20.595652099609374,9.680721282958984,1.5373878479003906,0.3007601797580719
1732873226952631300,20.60563134765625,9.694119453430176,1.4491606950759888,0.30718564987182617
1732873226962641200,20.61564111328125,9.705924034118652,1.3648922443389893,0.3201465308666229
1732873226972651000,20.625651123046875,9.713415145874023,1.3068158626556396,0.3349447548389435
1732873226982630100,20.635630126953124,9.714168548583984,1.2979151010513306,0.3474518656730652
1732873226992639700,20.6456396484375,9.706819534301758,1.3496822118759155,0.35552847385406494
1732873227002649600,20.655649658203124,9.691141128540039,1.4585270881652832,0.3533700108528137
1732873227012628700,20.665628662109373,9.668180465698242,1.6065434217453003,0.3401354253292084
1732873227022638600,20.675638671875,9.639959335327148,1.7706977128982544,0.32587701082229614
1732873227032648400,20.6856484375,9.611933708190918,1.9177181720733643,0.321662038564682
1732873227042627600,20.695627685546874,9.588191986083984,2.0319912433624268,0.3286009728908539
1732873227052637400,20.705637451171874,9.572665214538574,2.1013543605804443,0.34462490677833557
1732873227062647300,20.715647216796874,9.566980361938477,2.1238982677459717,0.3637731075286865
1732873227072626400,20.72562646484375,9.570915222167969,2.1034324169158936,0.3788605034351349
1732873227082636300,20.73563623046875,9.581518173217773,2.0530452728271484,0.38716450333595276
1732873227092646000,20.74564599609375,9.595243453979492,1.9871861934661865,0.3908785581588745
1732873227102625000,20.755625,9.608566284179688,1.921676516532898,0.3911679685115814
1732873227112635000,20.765634765625,9.619280815124512,1.868030309677124,0.38768327236175537
1732873227122644700,20.775644775390624,9.627158164978027,1.8289192914962769,0.3785036504268646
1732873227132624000,20.785623779296873,9.632338523864746,1.804390788078308,0.3641684651374817
1732873227142633700,20.7956337890625,9.635196685791016,1.7926039695739746,0.34633514285087585
1732873227152643600,20.8056435546875,9.635946273803711,1.792197585105896,0.32704052329063416
1732873227162622700,20.815622802734374,9.635154724121094,1.800454020500183,0.30420851707458496
1732873227172632600,20.825632568359374,9.63374137878418,1.8116955757141113,0.28139498829841614
1732873227182642200,20.83564208984375,9.63257884979248,1.82075035572052,0.26206016540527344
1732873227192652000,20.845652099609374,9.631978988647461,1.8261390924453735,0.24612924456596375
1732873227202631400,20.85563134765625,9.632253646850586,1.8265396356582642,0.23201924562454224
1732873227212641000,20.86564111328125,9.633469581604004,1.8217129707336426,0.2191298007965088
1732873227222651000,20.87565087890625,9.635659217834473,1.8115687370300293,0.20659926533699036
1732873227232630000,20.885630126953124,9.638533592224121,1.7974311113357544,0.19566373527050018
1732873227242640000,20.895639892578124,9.641712188720703,1.7812286615371704,0.18710538744926453
1732873227252649700,20.905649658203124,9.644335746765137,1.767578125,0.1812458485364914
1732873227262628900,20.91562890625,9.647512435913086,1.7527756690979004,0.15386998653411865
1732873227272638700,20.925638671875,9.650036811828613,1.7402091026306152,0.13725538551807404
1732873227282648600,20.935648681640625,9.65138053894043,1.733054280281067,0.1332913041114807
1732873227292627700,20.945627685546874,9.650798797607422,1.7359602451324463,0.13754282891750336
1732873227302637600,20.955637451171874,9.64848518371582,1.7483657598495483,0.14264139533042908
1732873227312647200,20.965647216796874,9.64499282836914,1.767396330833435,0.14426971971988678
1732873227322626300,20.975626220703123,9.640132904052734,1.7939180135726929,0.14169205725193024
1732873227332636200,20.98563623046875,9.635222434997559,1.8203141689300537,0.13908669352531433
1732873227342646000,20.99564599609375,9.63127326965332,1.8412115573883057,0.13752025365829468
1732873227352625200,21.005625244140624,9.629261016845703,1.8518102169036865,0.13604696094989777
1732873227362635000,21.015635009765624,9.62951946258545,1.85067617893219,0.1332203596830368
1732873227372644900,21.025644775390624,9.631707191467285,1.839576244354248,0.12872391939163208
1732873227382624000,21.0356240234375,9.635505676269531,1.8197309970855713,0.12645700573921204
1732873227392633900,21.0456337890625,9.640176773071289,1.7947955131530762,0.1268855333328247
1732873227402643500,21.0556435546875,9.644094467163086,1.7736231088638306,0.12685228884220123
1732873227412622600,21.06562255859375,9.64635944366455,1.7614538669586182,0.12413608282804489
1732873227422632400,21.075632568359374,9.646581649780273,1.7608838081359863,0.1146162673830986
1732873227432642300,21.085642333984374,9.644832611083984,1.7713103294372559,0.10033026337623596
1732873227442652200,21.095652099609374,9.641866683959961,1.787942886352539,0.08969159424304962
1732873227452631300,21.10563134765625,9.639676094055176,1.7996056079864502,0.09195683896541595
1732873227462641200,21.11564111328125,9.640379905700684,1.7948007583618164,0.1102394387125969
1732873227472651000,21.125651123046875,9.646636009216309,1.758285403251648,0.14574746787548065
1732873227482630100,21.135630126953124,9.653648376464844,1.7149558067321777,0.1907493621110916
1732873227492639700,21.1456396484375,9.657541275024414,1.6871061325073242,0.23654191195964813
1732873227502649600,21.155649658203124,9.65548324584961,1.69231116771698,0.27948489785194397
1732873227512628700,21.165628662109373,9.64553165435791,1.742207407951355,0.31434711813926697
1732873227522638600,21.175638671875,9.626562118530273,1.8395482301712036,0.34023281931877136
1732873227532648400,21.1856484375,9.598928451538086,1.9749709367752075,0.3611932396888733
1732873227542627600,21.195627685546874,9.565747261047363,2.1269848346710205,0.37787631154060364
1732873227552637400,21.205637451171874,9.535514831542969,2.256392478942871,0.39120355248451233
1732873227562647300,21.215647216796874,9.513827323913574,2.3443024158477783,0.4021448493003845
1732873227572626400,21.22562646484375,9.505672454833984,2.3757433891296387,0.4103814959526062
1732873227582636300,21.23563623046875,9.512561798095703,2.3471267223358154,0.41540056467056274
1732873227592646000,21.24564599609375,9.53175163269043,2.267606019973755,0.4172252416610718
1732873227602625000,21.255625,9.557501792907715,2.1560988426208496,0.4192665219306946
1732873227612635000,21.265634765625,9.582484245300293,2.040980339050293,0.42518290877342224
1732873227622644700,21.275644775390624,9.602198600769043,1.94392728805542,0.4351029098033905
1732873227632623900,21.285623779296873,9.615238189697266,1.876110315322876,0.4447423219680786
1732873227642633700,21.2956337890625,9.624107360839844,1.8311688899993896,0.44018253684043884
1732873227652643600,21.3056435546875,9.624480247497559,1.8300269842147827,0.43676790595054626
1732873227662622700,21.315622802734374,9.620723724365234,1.8521723747253418,0.4260503351688385
1732873227672632600,21.325632568359374,9.614986419677734,1.8846319913864136,0.41301703453063965
1732873227682642200,21.33564208984375,9.608835220336914,1.9183787107467651,0.4006234109401703
1732873227692652000,21.345652099609374,9.603739738464355,1.9453895092010498,0.39246612787246704
1732873227702631400,21.35563134765625,9.599672317504883,1.965833306312561,0.3900890052318573
1732873227712641000,21.36564111328125,9.596829414367676,1.9788501262664795,0.39421215653419495
1732873227722651000,21.37565087890625,9.595505714416504,1.9837092161178589,0.40194880962371826
1732873227732630000,21.385630126953124,9.595769882202148,1.9806026220321655,0.4108431935310364
1732873227742639900,21.395639892578124,9.597493171691895,1.9704251289367676,0.4194280803203583
1732873227752649700,21.405649658203124,9.600401878356934,1.954355239868164,0.42798173427581787
1732873227762628900,21.41562890625,9.604406356811523,1.9321469068527222,0.4388256371021271
1732873227772638700,21.425638671875,9.608429908752441,1.9095079898834229,0.4497174918651581
1732873227782648600,21.435648681640625,9.61229419708252,1.8890740871429443,0.4534169137477875
1732873227792627700,21.445627685546874,9.615579605102539,1.8721134662628174,0.45409709215164185
1732873227802637600,21.455637451171874,9.633371353149414,1.835079312324524,0.032114654779434204
1732873227812647200,21.465647216796874,9.6383056640625,1.8040083646774292,-0.1378404200077057
1732873227822626300,21.475626220703123,9.639337539672852,1.7924325466156006,-0.20182979106903076
1732873227832636200,21.48563623046875,9.636332511901855,1.8084170818328857,-0.20278328657150269
1732873227842646000,21.49564599609375,9.632414817810059,1.829146385192871,-0.2029918134212494
1732873227852625200,21.505625244140624,9.628312110900879,1.850827693939209,-0.20107634365558624
1732873227862635000,21.515635009765624,9.624618530273438,1.870448112487793,-0.19624753296375275
1732873227872644900,21.525644775390624,9.621682167053223,1.8860262632369995,-0.1911042481660843
