time,seconds_elapsed,z,y,x
1732873224122981400,17.7759814453125,-32.5,-54.29999923706055,15.5
1732873224132897300,17.785897216796876,-32.20000076293945,-54.20000076293945,16.100000381469727
1732873224142961700,17.795961669921876,-32.20000076293945,-54.20000076293945,16.5
1732873224152967200,17.80596728515625,-31.899999618530273,-54.20000076293945,16.80000114440918
1732873224162915800,17.815915771484374,-31.80000114440918,-54.10000228881836,17.30000114440918
1732873224172918300,17.825918212890624,-31.600000381469727,-54.10000228881836,17.80000114440918
1732873224182948000,17.835947998046876,-31.30000114440918,-54,18.200000762939453
1732873224192931600,17.845931640625,-31.30000114440918,-53.79999923706055,18.80000114440918
1732873224203107600,17.856107666015625,-31.30000114440918,-53.70000076293945,19.399999618530273
1732873224212953600,17.86595361328125,-31.100000381469727,-53.60000228881836,19.80000114440918
1732873224222917600,17.875917724609376,-31.30000114440918,-53.29999923706055,20.200000762939453
1732873224232947700,17.88594775390625,-30.80000114440918,-53.10000228881836,20.899999618530273
1732873224242945800,17.89594580078125,-30.700000762939453,-53.20000076293945,21.5
1732873224252964000,17.905964111328124,-30.30000114440918,-53,22.100000381469727
1732873224262957600,17.91595751953125,-29.700000762939453,-52.60000228881836,22.899999618530273
1732873224272963800,17.9259638671875,-29.700000762939453,-52.60000228881836,23.30000114440918
1732873224283102000,17.93610205078125,-29.700000762939453,-52.5,23.700000762939453
1732873224292907000,17.945906982421874,-29.30000114440918,-52.29999923706055,24.200000762939453
1732873224303158000,17.956157958984374,-29.30000114440918,-52,25.30000114440918
1732873224312946200,17.9659462890625,-28.899999618530273,-51.5,26.100000381469727
1732873224322959400,17.97595947265625,-28.899999618530273,-51.10000228881836,26.700000762939453
1732873224332929500,17.985929443359375,-29.100000381469727,-50.79999923706055,27.30000114440918
1732873224343092500,17.996092529296874,-29,-50.400001525878906,28.100000381469727
1732873224352908300,18.005908203125,-28.600000381469727,-49.900001525878906,28.200000762939453
1732873224362923500,18.015923583984375,-27.80000114440918,-49.79999923706055,28.80000114440918
1732873224372927500,18.025927490234373,-26.700000762939453,-50,29.5
1732873224382917400,18.03591748046875,-26.600000381469727,-50.29999923706055,29.700000762939453
1732873224392941000,18.045941162109376,-26.200000762939453,-50.70000076293945,30.200000762939453
1732873224402927900,18.055927978515626,-25.80000114440918,-50.29999923706055,30.399999618530273
1732873224412939300,18.065939208984375,-25.200000762939453,-50.400001525878906,30.600000381469727
1732873224423008800,18.0760087890625,-26,-50.5,30.700000762939453
1732873224432938800,18.085938720703126,-26.30000114440918,-49.900001525878906,31.30000114440918
1732873224443047700,18.096047607421873,-26.30000114440918,-48.5,31.700000762939453
1732873224452930000,18.105929931640624,-26.700000762939453,-48,32.29999923706055
1732873224462898700,18.115898681640626,-26.700000762939453,-47.29999923706055,32.900001525878906
1732873224473067500,18.126067626953127,-26.600000381469727,-46.70000076293945,33.10000228881836
1732873224482947600,18.135947509765625,-26.100000381469727,-45.900001525878906,33.5
1732873224492920600,18.145920654296877,-26.600000381469727,-45.79999923706055,34.10000228881836
1732873224502937600,18.1559375,-27,-45.70000076293945,34.20000076293945
1732873224512921300,18.16592138671875,-26.399999618530273,-45.29999923706055,34.400001525878906
1732873224522931000,18.175930908203124,-26.5,-44.5,34.900001525878906
1732873224532936200,18.185936279296875,-25.899999618530273,-44.29999923706055,35.20000076293945
1732873224543017500,18.196017578125,-26.80000114440918,-44,35.400001525878906
1732873224553063400,18.2060634765625,-26.600000381469727,-43.29999923706055,35.79999923706055
1732873224562977300,18.215977294921874,-26.399999618530273,-43,36.20000076293945
1732873224572925700,18.22592578125,-27.399999618530273,-41.79999923706055,36.60000228881836
1732873224582960600,18.235960693359374,-26.600000381469727,-41.29999923706055,37
1732873224592920800,18.2459208984375,-27,-41.29999923706055,36.79999923706055
1732873224602933200,18.255933349609375,-27.200000762939453,-40,37.29999923706055
1732873224612940500,18.2659404296875,-27.600000381469727,-39.400001525878906,37.79999923706055
1732873224622925600,18.275925537109377,-26.80000114440918,-39.60000228881836,37.60000228881836
1732873224632917200,18.285917236328125,-26.100000381469727,-38,38.5
1732873224643094000,18.296093994140627,-26.399999618530273,-37.60000228881836,38.70000076293945
1732873224653041200,18.306041259765625,-26.899999618530273,-36.400001525878906,38.900001525878906
1732873224662921000,18.3159208984375,-27.30000114440918,-35.70000076293945,39.5
1732873224672943900,18.32594384765625,-27.80000114440918,-35.20000076293945,39.400001525878906
1732873224683093200,18.33609326171875,-26.600000381469727,-34.79999923706055,39.5
1732873224692931600,18.345931640625,-28.100000381469727,-34.20000076293945,39.900001525878906
1732873224702946600,18.355946533203124,-27.200000762939453,-33.70000076293945,40
1732873224712934400,18.365934326171875,-27.200000762939453,-33.400001525878906,39.79999923706055
1732873224722927600,18.375927734375,-28.200000762939453,-33,40.29999923706055
1732873224732919800,18.385919921875,-27.80000114440918,-32.10000228881836,40.29999923706055
1732873224743042300,18.396042236328125,-28.700000762939453,-31.700000762939453,40.20000076293945
1732873224752968400,18.405968505859374,-28.100000381469727,-30.700000762939453,40.400001525878906
1732873224763031300,18.41603125,-28.100000381469727,-30.30000114440918,40.70000076293945
1732873224772931000,18.42593115234375,-27.899999618530273,-29.200000762939453,41
1732873224782932700,18.4359326171875,-27.899999618530273,-29.30000114440918,40.79999923706055
1732873224792911600,18.44591162109375,-27.700000762939453,-28.5,41
1732873224802924300,18.45592431640625,-28.30000114440918,-27.5,41.29999923706055
1732873224812953300,18.465953369140625,-27.80000114440918,-27.100000381469727,41.20000076293945
1732873224822942000,18.47594189453125,-28,-25.600000381469727,41.60000228881836
1732873224832928300,18.48592822265625,-29.100000381469727,-25.5,41.400001525878906
1732873224842962200,18.495962158203124,-29.700000762939453,-23,41.5
1732873224852913200,18.5059130859375,-29.100000381469727,-22.200000762939453,41.10000228881836
1732873224862952000,18.515951904296877,-30,-21.700000762939453,40.70000076293945
1732873224873014800,18.526014892578125,-30.100000381469727,-20.100000381469727,40.79999923706055
1732873224882964000,18.5359638671875,-29.399999618530273,-18.899999618530273,41.29999923706055
1732873224892935000,18.545934814453126,-29.899999618530273,-18.5,41.10000228881836
1732873224902905000,18.555905029296873,-30.5,-18.30000114440918,41.29999923706055
1732873224912920600,18.565920654296875,-29.80000114440918,-17,40.79999923706055
1732873224922931000,18.575930908203127,-29.700000762939453,-16.5,40.900001525878906
1732873224932935700,18.585935791015626,-30.30000114440918,-16.100000381469727,41
1732873224942923000,18.595923095703125,-30.200000762939453,-14.90000057220459,41
1732873224952962300,18.60596240234375,-30.700000762939453,-14.300000190734863,40.60000228881836
1732873224963080400,18.61608056640625,-30.100000381469727,-13.199999809265137,40.5
1732873224973044000,18.6260439453125,-31.200000762939453,-13.199999809265137,39.70000076293945
1732873224982968300,18.63596826171875,-31.5,-10.600000381469727,40.20000076293945
1732873224992935200,18.64593505859375,-31.30000114440918,-9.90000057220459,39.70000076293945
1732873225002922500,18.655922607421875,-31.399999618530273,-9.199999809265137,39.5
1732873225013033000,18.666032958984374,-31.700000762939453,-8.40000057220459,39.60000228881836
1732873225022955300,18.675955322265626,-32.400001525878906,-8.90000057220459,39
1732873225032953300,18.685953369140623,-31.899999618530273,-7.900000095367432,39
1732873225042931200,18.69593115234375,-31.700000762939453,-8,39.60000228881836
1732873225052921600,18.705921630859375,-31,-7.900000095367432,38.900001525878906
1732873225062945500,18.715945556640627,-32.20000076293945,-8.100000381469727,38.79999923706055
1732873225072953300,18.725953369140626,-32,-7,38.900001525878906
1732873225082980000,18.73597998046875,-31.80000114440918,-6.5,39.10000228881836
1732873225092934000,18.745933837890625,-31.80000114440918,-6.800000190734863,38.60000228881836
1732873225102941400,18.75594140625,-32.29999923706055,-6.300000190734863,38
1732873225113070600,18.766070556640624,-32,-5.599999904632568,38.5
1732873225123006700,18.7760068359375,-32.5,-5.200000286102295,37.79999923706055
1732873225132951300,18.785951416015624,-32.900001525878906,-5.400000095367432,38
1732873225142962700,18.795962646484377,-33.10000228881836,-4.300000190734863,38.10000228881836
1732873225152964600,18.805964599609375,-33,-4.700000286102295,37.5
1732873225162915000,18.8159150390625,-32.60000228881836,-4.599999904632568,37.5
1732873225173006300,18.82600634765625,-33.10000228881836,-4.300000190734863,37.60000228881836
1732873225182991000,18.8359912109375,-33.10000228881836,-4.099999904632568,37.29999923706055
1732873225192958200,18.845958251953125,-32.400001525878906,-3.6000001430511475,37.20000076293945
1732873225203078000,18.856077880859374,-32.900001525878906,-3.9000000953674316,37.5
1732873225212939000,18.86593896484375,-33.400001525878906,-3.5,37.29999923706055
1732873225222954200,18.875954345703125,-33.10000228881836,-3.4000000953674316,37.10000228881836
1732873225232951000,18.885950927734374,-33,-3.299999952316284,37.10000228881836
1732873225242917000,18.895917236328124,-33.10000228881836,-3.5,37.10000228881836
1732873225252944000,18.90594384765625,-33.10000228881836,-3.4000000953674316,37.29999923706055
1732873225262938400,18.9159384765625,-33,-3.1000001430511475,37.20000076293945
1732873225272929000,18.925928955078124,-33,-3.299999952316284,37.29999923706055
1732873225282940000,18.93593994140625,-33,-3.1000001430511475,37.20000076293945
1732873225292943000,18.945943115234375,-33.10000228881836,-2.9000000953674316,37.10000228881836
1732873225302948000,18.955947998046874,-33.20000076293945,-2.6000001430511475,36.900001525878906
1732873225312963800,18.9659638671875,-33.29999923706055,-2.4000000953674316,36.79999923706055
1732873225323026400,18.9760263671875,-33.29999923706055,-2.1000001430511475,36.70000076293945
1732873225333062700,18.986062744140625,-33.400001525878906,-1.899999976158142,36.60000228881836
1732873225343063800,18.996063720703123,-33.5,-1.7000000476837158,36.5
1732873225352962800,19.005962890625,-33.60000228881836,-1.5,36.400001525878906
1732873225362992600,19.01599267578125,-33.70000076293945,-1.2000000476837158,36.29999923706055
1732873225372952800,19.025952880859375,-33.79999923706055,-1.100000023841858,36.20000076293945
1732873225382947800,19.03594775390625,-33.79999923706055,-0.9000000357627869,36.10000228881836
1732873225393067000,19.04606689453125,-33.900001525878906,-0.800000011920929,36
1732873225402984400,19.055984375,-34,-0.699999988079071,36
1732873225412930800,19.065930908203125,-34.10000228881836,-0.6000000238418579,35.900001525878906
1732873225422961200,19.075961181640626,-34.20000076293945,-0.6000000238418579,35.79999923706055
1732873225432951000,19.085950927734373,-34.20000076293945,-0.699999988079071,35.79999923706055
1732873225442973400,19.095973388671876,-34.20000076293945,-0.800000011920929,35.79999923706055
1732873225452932900,19.105932861328125,-34.29999923706055,-1,35.79999923706055
1732873225462939400,19.115939453125,-34.29999923706055,-1.2000000476837158,35.79999923706055
1732873225472943000,19.125943115234374,-34.29999923706055,-1.5,35.79999923706055
1732873225482918700,19.135918701171875,-34.5,-2.700000047683716,36.10000228881836
1732873225492934400,19.145934326171876,-34.20000076293945,-4.099999904632568,36.60000228881836
1732873225502935300,19.155935302734374,-34.29999923706055,-4.800000190734863,36.79999923706055
1732873225512920800,19.1659208984375,-34.60000228881836,-5.300000190734863,36.900001525878906
1732873225522938400,19.1759384765625,-34.400001525878906,-5.5,37.20000076293945
1732873225532948200,19.1859482421875,-34.400001525878906,-6,36.900001525878906
1732873225543011800,19.19601171875,-34.10000228881836,-5.800000190734863,37.10000228881836
1732873225552930800,19.205930908203126,-34.10000228881836,-6.099999904632568,36.900001525878906
1732873225562952000,19.215951904296876,-34.60000228881836,-5.599999904632568,37.10000228881836
1732873225572884500,19.225884521484375,-34.70000076293945,-5.900000095367432,37.29999923706055
1732873225582938400,19.2359384765625,-34.79999923706055,-6,37.20000076293945
1732873225593063200,19.246063232421875,-34.5,-5.900000095367432,37.400001525878906
1732873225602945800,19.25594580078125,-34.20000076293945,-6.700000286102295,37.5
1732873225612924200,19.265924072265626,-34.5,-6.599999904632568,37.70000076293945
1732873225622964500,19.275964599609374,-34.79999923706055,-6.599999904632568,37.70000076293945
1732873225632925200,19.28592529296875,-34.60000228881836,-6.700000286102295,37.79999923706055
1732873225642949600,19.29594970703125,-34.29999923706055,-6.800000190734863,37.900001525878906
1732873225652942600,19.305942626953126,-34.5,-7,37.79999923706055
1732873225662906400,19.31590625,-34.29999923706055,-7,37.70000076293945
1732873225672994600,19.32599462890625,-34.5,-7.099999904632568,37.60000228881836
1732873225682953200,19.335953125,-34.5,-7.400000095367432,37.79999923706055
1732873225692939500,19.345939453125,-34.5,-7.700000286102295,37.900001525878906
1732873225702937300,19.355937255859374,-34.5,-8,38
1732873225712945000,19.36594482421875,-34.400001525878906,-8.300000190734863,38.20000076293945
1732873225722959600,19.375959716796874,-34.400001525878906,-8.5,38.29999923706055
1732873225732924200,19.385924072265624,-34.400001525878906,-8.699999809265137,38.400001525878906
1732873225742935300,19.395935302734376,-34.400001525878906,-8.800000190734863,38.5
1732873225752941300,19.40594140625,-34.400001525878906,-8.90000057220459,38.5
1732873225762924500,19.415924560546873,-34.29999923706055,-8.90000057220459,38.60000228881836
1732873225772959700,19.425959716796875,-34.29999923706055,-9,38.60000228881836
1732873225782936800,19.435936767578124,-34.29999923706055,-9,38.60000228881836
1732873225793015300,19.446015380859375,-34.29999923706055,-9,38.70000076293945
1732873225802919400,19.45591943359375,-34.29999923706055,-9.100000381469727,38.70000076293945
1732873225812923000,19.4659228515625,-34.29999923706055,-9.100000381469727,38.70000076293945
1732873225822889000,19.475888916015624,-34.400001525878906,-9.199999809265137,38.70000076293945
1732873225832926000,19.485926025390626,-34.400001525878906,-9.199999809265137,38.79999923706055
1732873225842908200,19.495908203125,-34.400001525878906,-9.40000057220459,38.79999923706055
1732873225852978700,19.505978759765625,-34.400001525878906,-9.5,38.79999923706055
1732873225862931700,19.515931640625,-34.400001525878906,-9.600000381469727,38.900001525878906
1732873225872967400,19.525967529296874,-34.400001525878906,-9.699999809265137,38.900001525878906
1732873225882891000,19.53589111328125,-34.400001525878906,-9.800000190734863,39
1732873225893041400,19.54604150390625,-34.5,-10,39
1732873225902987000,19.555987060546876,-34.5,-10.100000381469727,39
1732873225912930000,19.565929931640625,-34.5,-10.199999809265137,39
1732873225922904300,19.575904296875,-34.5,-10.300000190734863,39
1732873225933054200,19.58605419921875,-34.60000228881836,-10.300000190734863,39
1732873225942951000,19.595950927734375,-34.70000076293945,-10.40000057220459,38.900001525878906
1732873225952945700,19.605945556640624,-34.70000076293945,-10.40000057220459,38.900001525878906
1732873225963066000,19.616066162109377,-34.79999923706055,-10.5,38.79999923706055
1732873225972937000,19.62593701171875,-34.79999923706055,-10.5,38.79999923706055
1732873225982925600,19.635925537109376,-34.900001525878906,-10.600000381469727,38.70000076293945
1732873225992925400,19.645925537109374,-34.900001525878906,-10.699999809265137,38.70000076293945
1732873226002919000,19.6559189453125,-35,-10.800000190734863,38.60000228881836
1732873226012916200,19.665916259765623,-35,-11,38.60000228881836
1732873226022926000,19.675926025390623,-35.10000228881836,-11.100000381469727,38.5
1732873226032961800,19.6859619140625,-35.10000228881836,-11.300000190734863,38.5
1732873226042947800,19.69594775390625,-35.20000076293945,-11.40000057220459,38.5
1732873226052951300,19.705951416015626,-35.20000076293945,-11.600000381469727,38.400001525878906
1732873226062968600,19.715968505859376,-35.20000076293945,-11.699999809265137,38.400001525878906
1732873226073003300,19.726003173828126,-35.29999923706055,-11.800000190734863,38.400001525878906
1732873226082966800,19.735966796875,-35.29999923706055,-11.90000057220459,38.29999923706055
1732873226092922400,19.74592236328125,-35.400001525878906,-12,38.29999923706055
1732873226102969000,19.755968994140623,-35.400001525878906,-12.100000381469727,38.29999923706055
1732873226112937500,19.7659375,-35.400001525878906,-12.100000381469727,38.20000076293945
1732873226123032600,19.776032470703125,-35.400001525878906,-12.100000381469727,38.20000076293945
1732873226132947000,19.785947021484375,-35.5,-12.199999809265137,38.20000076293945
1732873226142964500,19.795964599609373,-35.5,-12.199999809265137,38.10000228881836
1732873226152928500,19.805928466796875,-35.5,-12.199999809265137,38.10000228881836
1732873226162999300,19.815999267578125,-35.60000228881836,-12.199999809265137,38.10000228881836
1732873226172951800,19.825951904296875,-35.60000228881836,-12.199999809265137,38
1732873226182936600,19.8359365234375,-35.70000076293945,-12.199999809265137,38
1732873226192954000,19.8459541015625,-35.60000228881836,-12.199999809265137,38
1732873226202953000,19.855952880859373,-35.60000228881836,-12.300000190734863,38
1732873226212924400,19.86592431640625,-35.60000228881836,-12.300000190734863,37.900001525878906
1732873226223001000,19.8760009765625,-35.60000228881836,-12.40000057220459,37.900001525878906
1732873226232926000,19.885926025390624,-35.60000228881836,-12.40000057220459,37.900001525878906
1732873226242959400,19.89595947265625,-35.60000228881836,-12.40000057220459,37.900001525878906
1732873226253087000,19.9060869140625,-35.60000228881836,-12.5,37.900001525878906
1732873226262919200,19.915919189453124,-35.60000228881836,-12.600000381469727,38
1732873226272925700,19.92592578125,-35.60000228881836,-12.699999809265137,38
1732873226282913000,19.9359130859375,-35.60000228881836,-12.699999809265137,38
1732873226292915000,19.9459150390625,-35.60000228881836,-12.699999809265137,38
1732873226302929200,19.95592919921875,-35.5,-12.600000381469727,38
1732873226312940000,19.96593994140625,-35.5,-12.600000381469727,38
1732873226323028500,19.976028564453124,-35.5,-12.5,38
1732873226333011000,19.986010986328125,-35.5,-12.5,38
1732873226342939600,19.995939697265626,-35.5,-12.40000057220459,38
1732873226352911400,20.005911376953126,-35.5,-12.40000057220459,38
1732873226362980400,20.01598046875,-35.5,-12.300000190734863,38
1732873226373065700,20.026065673828125,-35.5,-12.300000190734863,38
1732873226382922000,20.035921875,-35.60000228881836,-12.300000190734863,38
1732873226393080600,20.04608056640625,-35.5,-12.300000190734863,38
1732873226402942500,20.0559423828125,-35.60000228881836,-12.40000057220459,37.900001525878906
1732873226412942000,20.065942138671875,-35.60000228881836,-12.5,37.900001525878906
1732873226422946600,20.075946533203126,-35.60000228881836,-12.5,37.900001525878906
1732873226432970000,20.085969970703125,-35.60000228881836,-12.699999809265137,37.900001525878906
1732873226442982700,20.095982666015626,-35.60000228881836,-12.699999809265137,37.79999923706055
1732873226452908000,20.105907958984375,-35.60000228881836,-12.800000190734863,37.79999923706055
1732873226462921200,20.115921142578124,-35.70000076293945,-12.90000057220459,37.70000076293945
1732873226472939300,20.125939208984374,-35.70000076293945,-13,37.60000228881836
1732873226482953500,20.135953369140626,-35.79999923706055,-13.100000381469727,37.60000228881836
1732873226492947000,20.145947021484375,-35.79999923706055,-13.199999809265137,37.5
1732873226502953700,20.15595361328125,-35.79999923706055,-13.40000057220459,37.5
1732873226512933400,20.165933349609375,-35.79999923706055,-13.600000381469727,37.400001525878906
1732873226522936600,20.1759365234375,-35.79999923706055,-13.800000190734863,37.400001525878906
1732873226533094700,20.1860947265625,-35.79999923706055,-14.100000381469727,37.400001525878906
1732873226543062800,20.196062744140626,-35.70000076293945,-14.300000190734863,37.400001525878906
1732873226553060000,20.20606005859375,-35.70000076293945,-14.5,37.29999923706055
1732873226562929200,20.21592919921875,-35.70000076293945,-14.699999809265137,37.29999923706055
1732873226572954600,20.22595458984375,-35.60000228881836,-14.90000057220459,37.29999923706055
1732873226582935800,20.235935791015624,-35.60000228881836,-15,37.29999923706055
1732873226593015600,20.246015625,-35.60000228881836,-15.199999809265137,37.29999923706055
1732873226603025400,20.256025390625,-35.60000228881836,-15.300000190734863,37.20000076293945
1732873226612930600,20.2659306640625,-35.60000228881836,-15.40000057220459,37.20000076293945
1732873226622949600,20.27594970703125,-35.60000228881836,-15.5,37.20000076293945
1732873226632910600,20.28591064453125,-35.60000228881836,-15.600000381469727,37.20000076293945
1732873226643073500,20.296073486328126,-35.5,-15.699999809265137,37.20000076293945
1732873226653005800,20.306005859375,-35.5,-15.800000190734863,37.20000076293945
1732873226662909700,20.31590966796875,-35.400001525878906,-15.90000057220459,37.20000076293945
1732873226672921000,20.325921142578125,-35.29999923706055,-16.100000381469727,37.20000076293945
1732873226682996500,20.33599658203125,-35.29999923706055,-16.30000114440918,37.20000076293945
1732873226692933400,20.345933349609375,-35.20000076293945,-16.5,37.20000076293945
1732873226702963700,20.355963623046875,-35.20000076293945,-16.600000381469727,37.20000076293945
1732873226712948200,20.3659482421875,-35.10000228881836,-16.80000114440918,37.29999923706055
1732873226722932700,20.3759326171875,-35,-16.899999618530273,37.29999923706055
1732873226732919800,20.385919921875,-34.900001525878906,-17,37.29999923706055
1732873226742901000,20.39590087890625,-34.79999923706055,-17.200000762939453,37.400001525878906
1732873226752957200,20.405957275390627,-34.70000076293945,-17.30000114440918,37.400001525878906
1732873226762933000,20.41593310546875,-34.5,-17.5,37.5
1732873226772918000,20.42591796875,-34.400001525878906,-17.600000381469727,37.5
1732873226782907600,20.43590771484375,-34.29999923706055,-17.700000762939453,37.60000228881836
1732873226792942600,20.445942626953126,-34.20000076293945,-17.80000114440918,37.60000228881836
1732873226802904600,20.455904541015624,-34.10000228881836,-17.80000114440918,37.60000228881836
1732873226812905000,20.465905029296874,-34.10000228881836,-17.899999618530273,37.60000228881836
1732873226822893300,20.475893310546876,-34,-17.899999618530273,37.60000228881836
1732873226832895500,20.4858955078125,-33.900001525878906,-17.899999618530273,37.70000076293945
1732873226842964500,20.495964599609376,-33.79999923706055,-18,37.70000076293945
1732873226852884500,20.505884521484376,-33.79999923706055,-18,37.70000076293945
1732873226862894800,20.515894775390624,-33.70000076293945,-18,37.70000076293945
1732873226872914400,20.52591455078125,-33.60000228881836,-18.100000381469727,37.70000076293945
1732873226882921000,20.5359208984375,-33.5,-18.200000762939453,37.70000076293945
1732873226892885500,20.545885498046875,-33.400001525878906,-18.30000114440918,37.79999923706055
1732873226902894300,20.555894287109375,-33.29999923706055,-18.399999618530273,37.79999923706055
1732873226912907300,20.5659072265625,-33.20000076293945,-18.5,37.79999923706055
1732873226922889700,20.5758896484375,-33,-18.600000381469727,37.79999923706055
1732873226932967400,20.585967529296877,-32.900001525878906,-18.700000762939453,37.79999923706055
1732873226942979300,20.595979248046874,-32.79999923706055,-18.80000114440918,37.900001525878906
1732873226953333800,20.606333740234376,-32.79999923706055,-18.80000114440918,37.900001525878906
1732873226962923300,20.61592333984375,-32.70000076293945,-18.80000114440918,37.900001525878906
1732873226972907500,20.625907470703126,-32.60000228881836,-18.80000114440918,37.900001525878906
1732873226982914300,20.635914306640625,-32.5,-18.700000762939453,37.900001525878906
1732873226992901000,20.645901123046876,-32.400001525878906,-18.600000381469727,37.900001525878906
1732873227002914300,20.655914306640625,-32.20000076293945,-18.600000381469727,37.900001525878906
1732873227012900900,20.66590087890625,-32.20000076293945,-18.600000381469727,37.900001525878906
1732873227022957800,20.675957763671875,-32,-18.600000381469727,37.79999923706055
1732873227032958200,20.685958251953124,-31.899999618530273,-18.700000762939453,37.79999923706055
1732873227042925000,20.695925048828126,-31.899999618530273,-18.80000114440918,37.79999923706055
1732873227052919800,20.705919921875,-31.80000114440918,-18.80000114440918,37.79999923706055
1732873227062940700,20.715940673828126,-31.600000381469727,-18.80000114440918,37.79999923706055
1732873227072933000,20.72593310546875,-31.5,-18.899999618530273,37.79999923706055
1732873227082933500,20.73593359375,-31.399999618530273,-18.899999618530273,37.79999923706055
1732873227092931600,20.745931640625,-31.30000114440918,-18.899999618530273,37.79999923706055
1732873227102930700,20.7559306640625,-31.200000762939453,-18.899999618530273,37.79999923706055
1732873227112967700,20.7659677734375,-31.100000381469727,-18.80000114440918,37.79999923706055
1732873227122987000,20.775987060546875,-31,-18.80000114440918,37.79999923706055
1732873227132896300,20.785896240234376,-30.899999618530273,-18.700000762939453,37.79999923706055
1732873227142942200,20.795942138671876,-30.80000114440918,-18.700000762939453,37.79999923706055
1732873227153013500,20.806013427734374,-30.600000381469727,-18.600000381469727,37.79999923706055
1732873227162955000,20.815955078125,-30.5,-18.600000381469727,37.79999923706055
1732873227172923000,20.8259228515625,-30.399999618530273,-18.5,37.79999923706055
1732873227182920000,20.835919921875,-30.30000114440918,-18.5,37.79999923706055
1732873227192949200,20.84594921875,-30.200000762939453,-18.399999618530273,37.79999923706055
1732873227202970000,20.85597021484375,-30,-18.399999618530273,37.79999923706055
1732873227212938500,20.8659384765625,-29.899999618530273,-18.30000114440918,37.79999923706055
1732873227223150600,20.876150634765626,-29.80000114440918,-18.30000114440918,37.79999923706055
1732873227233003000,20.8860029296875,-29.700000762939453,-18.200000762939453,37.79999923706055
1732873227243122700,20.896122802734375,-29.600000381469727,-18.200000762939453,37.900001525878906
1732873227252938500,20.9059384765625,-29.399999618530273,-18.200000762939453,37.900001525878906
1732873227262930700,20.9159306640625,-29.30000114440918,-18.200000762939453,37.900001525878906
1732873227272931300,20.925931396484376,-29.200000762939453,-18.200000762939453,37.900001525878906
1732873227283070500,20.936070556640626,-29.100000381469727,-18.200000762939453,37.900001525878906
1732873227292929800,20.9459296875,-29,-18.100000381469727,38
1732873227302939000,20.95593896484375,-28.899999618530273,-18.100000381469727,38
1732873227312952600,20.96595263671875,-28.80000114440918,-18.100000381469727,38
1732873227322922000,20.975921875,-28.80000114440918,-18,38
1732873227332917500,20.98591748046875,-28.700000762939453,-17.899999618530273,38.10000228881836
1732873227342935600,20.995935546875,-28.600000381469727,-17.80000114440918,38.10000228881836
1732873227352910300,21.005910400390626,-28.5,-17.700000762939453,38.10000228881836
1732873227363004000,21.01600390625,-28.5,-17.600000381469727,38.20000076293945
1732873227372931600,21.025931640625,-28.399999618530273,-17.600000381469727,38.20000076293945
1732873227382920000,21.035919921875,-28.30000114440918,-17.5,38.29999923706055
1732873227392949500,21.045949462890626,-28.200000762939453,-17.399999618530273,38.29999923706055
1732873227402933800,21.055933837890624,-28,-17.399999618530273,38.29999923706055
1732873227412935400,21.065935302734374,-27.899999618530273,-17.30000114440918,38.400001525878906
1732873227422939000,21.07593896484375,-27.80000114440918,-17.30000114440918,38.400001525878906
1732873227432987600,21.085987548828125,-27.80000114440918,-17.30000114440918,38.5
1732873227442924000,21.095924072265625,-27.700000762939453,-17.200000762939453,38.5
1732873227453029400,21.106029296875,-27.600000381469727,-17.200000762939453,38.5
1732873227462916400,21.115916259765626,-27.5,-17.200000762939453,38.5
1732873227472949500,21.125949462890624,-27.399999618530273,-17.200000762939453,38.60000228881836
1732873227482957600,21.13595751953125,-27.399999618530273,-17.100000381469727,38.60000228881836
1732873227492940000,21.14593994140625,-27.30000114440918,-17.100000381469727,38.5
1732873227502915600,21.15591552734375,-27.30000114440918,-17.100000381469727,38.5
1732873227512944000,21.165944091796874,-27.30000114440918,-17,38.5
1732873227522916400,21.175916259765625,-27.30000114440918,-17,38.5
1732873227532937500,21.1859375,-27.30000114440918,-17,38.5
1732873227543008800,21.1960087890625,-27.200000762939453,-17.100000381469727,38.400001525878906
1732873227553118200,21.2061181640625,-27.200000762939453,-17.200000762939453,38.400001525878906
1732873227562948000,21.215947998046875,-27.200000762939453,-17.30000114440918,38.29999923706055
1732873227572985900,21.22598583984375,-27.100000381469727,-17.399999618530273,38.29999923706055
1732873227583034400,21.236034423828126,-27.100000381469727,-17.5,38.29999923706055
1732873227592934400,21.245934326171874,-27,-17.600000381469727,38.29999923706055
1732873227602960600,21.255960693359373,-27,-17.600000381469727,38.20000076293945
1732873227612921000,21.265921142578126,-26.899999618530273,-17.700000762939453,38.20000076293945
1732873227622900500,21.275900390625,-26.80000114440918,-17.700000762939453,38.10000228881836
1732873227632938500,21.2859384765625,-26.80000114440918,-17.700000762939453,38.10000228881836
1732873227642923500,21.295923583984376,-26.80000114440918,-17.80000114440918,38
1732873227652945200,21.305945068359375,-26.700000762939453,-17.80000114440918,38
1732873227662976300,21.315976318359375,-26.700000762939453,-17.80000114440918,38
1732873227672928300,21.32592822265625,-26.700000762939453,-17.899999618530273,37.900001525878906
1732873227683038000,21.336037841796873,-26.600000381469727,-17.899999618530273,37.900001525878906
1732873227692949800,21.34594970703125,-26.600000381469727,-18,37.900001525878906
1732873227702962200,21.355962158203123,-26.5,-18,37.900001525878906
1732873227713117700,21.36611767578125,-26.5,-18.100000381469727,37.79999923706055
