time,seconds_elapsed,z,y,x
1732873223932810500,17.585810546875,-0.645684540271759,-0.09040805697441101,0.3646865487098694
1732873223942795500,17.59579541015625,-0.8032878041267395,-0.26022860407829285,-0.24190263450145721
1732873223952795600,17.605795654296877,-0.9474520087242126,-0.3732386529445648,-0.7959573864936829
1732873223962784800,17.61578466796875,-1.0580185651779175,-0.4178318381309509,-1.19912850856781
1732873223972816400,17.62581640625,-1.1313223838806152,-0.40744712948799133,-1.3994922637939453
1732873223982773800,17.635773681640625,-1.1582005023956299,-0.3799581825733185,-1.4184291362762451
1732873223992805000,17.64580517578125,-1.1398745775222778,-0.29504790902137756,-1.2651019096374512
1732873224002793500,17.65579345703125,-1.0922271013259888,-0.1612684279680252,-0.9529497623443604
1732873224012794600,17.665794677734375,-0.99876469373703,0.02932153269648552,-0.3530801236629486
1732873224022782200,17.6757822265625,-0.9156870245933533,0.10995574295520782,-0.0012217304902151227
1732873224032813800,17.685813720703123,-0.8539896011352539,0.14355333149433136,0.23273965716362
1732873224042771200,17.695771240234375,-0.8295549750328064,0.1459967941045761,0.34147366881370544
1732873224052802800,17.705802734375,-0.8362745046615601,0.13011430203914642,0.3481931984424591
1732873224062790700,17.715790771484375,-0.8558222055435181,0.08918632566928864,0.30482175946235657
1732873224072791300,17.725791259765625,-0.8723155856132507,0.0354301854968071,0.2632829248905182
1732873224082780000,17.73577978515625,-0.8894197940826416,-0.04948008432984352,0.25473082065582275
1732873224092811000,17.74581103515625,-0.8973610401153564,-0.07269296050071716,0.27061331272125244
1732873224102769000,17.755768798828125,-0.9077457785606384,-0.07330382615327835,0.2785545587539673
1732873224112800300,17.76580029296875,-0.9248499870300293,-0.06352998316287994,0.2681698501110077
1732873224122788400,17.775788330078125,-0.9480628371238708,-0.06780604273080826,0.24434609711170197
1732873224132788700,17.785788818359375,-0.9877691268920898,-0.08857546001672745,0.20341812074184418
1732873224142777300,17.79577734375,-1.0421360731124878,-0.1215621829032898,0.14844025671482086
1732873224152808000,17.805807861328127,-1.0965031385421753,-0.14355333149433136,0.012828170321881771
1732873224162766300,17.815766357421875,-1.156978726387024,-0.12889257073402405,-0.01466076634824276
1732873224172798000,17.8257978515625,-1.1789699792861938,-0.18570303916931152,0.03237585723400116
1732873224182786000,17.8357861328125,-1.1636983156204224,-0.2028072625398636,0.1007927656173706
1732873224192817400,17.8458173828125,-1.1649199724197388,-0.10018189996480942,0.1563815027475357
1732873224202774800,17.85577490234375,-1.176526427268982,-0.013439035043120384,0.19364428520202637
1732873224212806700,17.865806640625,-1.187522053718567,0.015271631069481373,0.22968533635139465
1732873224222794500,17.87579443359375,-1.1948524713516235,0.0403171069920063,0.27488934993743896
1732873224232796000,17.8857958984375,-1.19912850856781,0.09896016865968704,0.323147714138031
1732873224242783500,17.895783447265625,-1.2034045457839966,0.14355333149433136,0.32620203495025635
1732873224252815000,17.905815185546874,-1.1997393369674683,0.1612684279680252,0.3066543638706207
1732873224262772500,17.9157724609375,-1.1844676733016968,0.16554448008537292,0.252287358045578
1732873224272803600,17.925803466796875,-1.1679743528366089,0.1973094791173935,0.15271630883216858
1732873224282792200,17.935792236328126,-1.1624765396118164,0.25595253705978394,0.01710422709584236
1732873224292793000,17.94579296875,-1.197906732559204,0.3023782968521118,-0.14294247329235077
1732873224302781200,17.95578125,-1.3329079151153564,0.19975294172763824,-0.3830125033855438
1732873224312813000,17.96581298828125,-1.50211763381958,0.07635815441608429,-0.4899139404296875
1732873224322770200,17.975770263671876,-1.6841554641723633,-0.051312681287527084,-0.46731191873550415
1732873224332801800,17.9858017578125,-1.7629570960998535,-0.11178833991289139,-0.2168571650981903
1732873224342789400,17.995789306640624,-1.6701055765151978,-0.08368854224681854,0.24678955972194672
1732873224352789500,18.00578955078125,-1.4190399646759033,-0.036651913076639175,0.8203920125961304
1732873224362778600,18.015778564453125,-1.0983357429504395,0.012217304669320583,1.3658946752548218
1732873224372810200,18.025810302734374,-0.7849618196487427,0.07452555745840073,1.8832975625991821
1732873224382767600,18.035767578125,-0.7348709106445312,0.04703662544488907,1.9120081663131714
1732873224392798700,18.045798828125,-0.7556403279304504,-0.07635815441608429,1.6487252712249756
1732873224402787300,18.055787353515626,-0.8820894360542297,-0.24007004499435425,1.1270463466644287
1732873224412789200,18.065789306640625,-1.1117748022079468,-0.4141666293144226,0.403781920671463
1732873224422776300,18.0757763671875,-1.379333734512329,-0.5326744914054871,-0.38667771220207214
1732873224432808000,18.085807861328124,-1.5864170789718628,-0.5204572081565857,-1.0708467960357666
1732873224442795800,18.095795654296875,-1.7189748287200928,-0.41661009192466736,-1.4471397399902344
1732873224452797200,18.105797119140625,-1.786780834197998,-0.29016098380088806,-1.3365731239318848
1732873224462784800,18.11578466796875,-1.7373007535934448,-0.23396138846874237,-0.9578366875648499
1732873224472816600,18.125816650390625,-1.6303993463516235,-0.22540926933288574,-0.46853363513946533
1732873224482773800,18.135773681640625,-1.5173892974853516,-0.2724458873271942,0.01466076634824276
1732873224492805600,18.1458056640625,-1.4129313230514526,-0.34025195240974426,0.3585779070854187
1732873224502793500,18.15579345703125,-1.379333734512329,-0.35674530267715454,0.5002986192703247
1732873224512794400,18.16579443359375,-1.3866641521453857,-0.403781920671463,0.4948008358478546
1732873224522782700,18.17578271484375,-1.453248381614685,-0.485027015209198,0.30604347586631775
1732873224532813600,18.1858134765625,-1.5180001258850098,-0.5002986192703247,0.15393804013729095
1732873224542771500,18.195771484375,-1.5741997957229614,-0.5070181488990784,0.018936822190880775
1732873224552802600,18.205802490234376,-1.6224581003189087,-0.49724429845809937,-0.0659734457731247
1732873224562791000,18.215791015625,-1.6597208976745605,-0.4862487316131592,-0.09957103431224823
1732873224572792300,18.225792236328125,-1.6957619190216064,-0.4917465150356293,-0.11667526513338089
1732873224582780200,18.2357802734375,-1.7409659624099731,-0.4899139404296875,-0.13988813757896423
1732873224592810000,18.24581005859375,-1.7916678190231323,-0.49785518646240234,-0.16920967400074005
1732873224602768000,18.255767822265625,-1.8002198934555054,-0.4990769028663635,-0.15271630883216858
1732873224612799500,18.265799560546874,-1.7971655130386353,-0.484416127204895,-0.09529497474431992
1732873224622787600,18.27578759765625,-1.7788395881652832,-0.46731191873550415,-0.01038470957428217
1732873224632788700,18.285788818359375,-1.7513506412506104,-0.4447098970413208,0.08002334833145142
1732873224642776600,18.295776611328126,-1.7287486791610718,-0.42088615894317627,0.16065755486488342
1732873224652808200,18.30580810546875,-1.7177530527114868,-0.4050036668777466,0.2015855312347412
1732873224662765600,18.315765625,-1.7189748287200928,-0.3878994286060333,0.21074850857257843
1732873224672797400,18.32579736328125,-1.7250834703445435,-0.3494149148464203,0.21441370248794556
1732873224682813400,18.3358134765625,-1.722640037536621,-0.31031954288482666,0.23884831368923187
1732873224692816100,18.345816162109376,-1.7159204483032227,-0.29626965522766113,0.2877175211906433
1732873224702775000,18.355775146484376,-1.719585657119751,-0.3439171314239502,0.3274237811565399
1732873224712806700,18.365806640625,-1.7287486791610718,-0.4129449129104614,0.33047810196876526
1732873224722794500,18.37579443359375,-1.740355134010315,-0.4740314185619354,0.294437050819397
1732873224732795600,18.385795654296874,-1.7635679244995117,-0.5180137157440186,0.24373523890972137
1732873224742783500,18.395783447265625,-1.7849482297897339,-0.5247332453727722,0.2076941877603531
1732873224752815400,18.4058154296875,-1.7922786474227905,-0.47219884395599365,0.24495697021484375
1732873224762772500,18.4157724609375,-1.7898352146148682,-0.37079519033432007,0.3182607889175415
1732873224772804000,18.42580419921875,-1.7708983421325684,-0.27000242471694946,0.39095374941825867
1732873224782792200,18.435792236328126,-1.7531832456588745,-0.21074850857257843,0.40683624148368835
1732873224792792800,18.445792724609376,-1.7470746040344238,-0.20952677726745605,0.3188716471195221
1732873224802781200,18.45578125,-1.7757853269577026,-0.24617868661880493,0.09773843735456467
1732873224812811500,18.4658115234375,-1.8955148458480835,-0.4453207552433014,-0.44715335965156555
1732873224822770200,18.475770263671876,-2.006692409515381,-0.6157521605491638,-0.817948579788208
1732873224832800800,18.48580078125,-2.110539436340332,-0.7440338730812073,-1.0726794004440308
1732873224842789400,18.495789306640624,-2.1868975162506104,-0.8338310718536377,-1.158811330795288
1732873224852790800,18.505790771484374,-2.2174408435821533,-0.8655960559844971,-1.0775662660598755
1732873224862778600,18.515778564453125,-2.180788993835449,-0.779464066028595,-0.8454375267028809
1732873224872810500,18.525810546875,-2.079385280609131,-0.6432411074638367,-0.5057964324951172
1732873224882767600,18.535767578125,-1.935831904411316,-0.4813618063926697,-0.11239920556545258
1732873224892799000,18.545799072265623,-1.674992561340332,-0.2217440903186798,0.4001167416572571
1732873224902787300,18.555787353515626,-1.5460999011993408,-0.13072516024112701,0.5510004758834839
1732873224912787700,18.56578759765625,-1.492343783378601,-0.11728613078594208,0.4911356568336487
1732873224922776300,18.5757763671875,-1.4880677461624146,-0.1472185254096985,0.25595253705978394
1732873224932807200,18.58580712890625,-1.5259413719177246,-0.242513507604599,-0.09040805697441101
1732873224942795500,18.59579541015625,-1.577254056930542,-0.4001167416572571,-0.47342056035995483
1732873224952796200,18.605796142578125,-1.624901533126831,-0.5632177591323853,-0.8020660877227783
1732873224962784800,18.61578466796875,-1.6829338073730469,-0.6304129362106323,-1.0225883722305298
1732873224972816400,18.62581640625,-1.660942554473877,-0.5760459303855896,-0.9615018963813782
1732873224982773800,18.635773681640625,-1.5913039445877075,-0.48380526900291443,-0.7666358947753906
1732873224992805400,18.645805419921874,-1.4917329549789429,-0.36102136969566345,-0.475253164768219
1732873225002793500,18.65579345703125,-1.3817771673202515,-0.21319197118282318,-0.14049901068210602
1732873225012794600,18.665794677734375,-1.2870930433273315,-0.07696902006864548,0.16737708449363708
1732873225022782500,18.675782470703126,-1.2034045457839966,-0.0024434609804302454,0.38728857040405273
1732873225032813600,18.6858134765625,-1.0946705341339111,0.04703662544488907,0.5485569834709167
1732873225042771200,18.695771240234375,-1.0494664907455444,0.03726277872920036,0.5650503635406494
1732873225052802300,18.70580224609375,-1.014647126197815,0.003054326167330146,0.5192354321479797
1732873225062791000,18.715791015625,-0.9920451641082764,-0.056810468435287476,0.4306600093841553
1732873225072791600,18.72579150390625,-0.9773843884468079,-0.1411098688840866,0.30054569244384766
1732873225082780000,18.73577978515625,-0.9743300676345825,-0.22602014243602753,0.14294247329235077
1732873225092811300,18.745811279296873,-0.9718865752220154,-0.29016098380088806,-0.015271631069481373
1732873225102769000,18.755768798828125,-0.9645562171936035,-0.32559117674827576,-0.14294247329235077
1732873225112800000,18.765800048828126,-0.9279043078422546,-0.33719760179519653,-0.25106561183929443
1732873225122788400,18.775788330078125,-0.8918632864952087,-0.3286454975605011,-0.2718350291252136
1732873225132789200,18.785789306640623,-0.8546004891395569,-0.3170390725135803,-0.2730567753314972
1732873225142777300,18.79577734375,-0.8216137290000916,-0.31459560990333557,-0.26450464129447937
1732873225152808400,18.805808349609375,-0.7916813492774963,-0.3384193480014801,-0.24923302233219147
1732873225162766600,18.8157666015625,-0.7605272531509399,-0.3396410644054413,-0.21563543379306793
1732873225172797400,18.82579736328125,-0.7189884185791016,-0.3219259977340698,-0.1569923609495163
1732873225182786000,18.8357861328125,-0.6438519954681396,-0.2730567753314972,-0.04886921867728233
1732873225192817200,18.845817138671876,-0.5907067060470581,-0.21930062770843506,0.01466076634824276
1732873225202775000,18.855775146484376,-0.5424483418464661,-0.15454891324043274,0.04398229718208313
1732873225212806100,18.86580615234375,-0.5021312236785889,-0.08552113175392151,0.031154127791523933
1732873225222794500,18.87579443359375,-0.4715879559516907,-0.0354301854968071,-0.02687807008624077
1732873225232795100,18.885795166015626,-0.4440990388393402,-0.027488935738801956,-0.11362093687057495
1732873225242783500,18.895783447265625,-0.42088615894317627,-0.04703662544488907,-0.21319197118282318
1732873225252814600,18.905814697265626,-0.37140607833862305,-0.08002334833145142,-0.32009339332580566
1732873225262772500,18.9157724609375,-0.32681289315223694,-0.1062905490398407,-0.3335324227809906
1732873225272804000,18.92580419921875,-0.28038713335990906,-0.14233160018920898,-0.30543261766433716
1732873225282792200,18.935792236328126,-0.22846360504627228,-0.17043140530586243,-0.23457226157188416
1732873225292792600,18.94579248046875,-0.16371189057826996,-0.16310101747512817,-0.09651670604944229
1732873225302781200,18.95578125,-0.09040805697441101,-0.08857546001672745,0.10690141469240189
1732873225312812000,18.96581201171875,-0.004886921960860491,0.04153883829712868,0.3280346393585205
1732873225322770200,18.975770263671876,0.0806342139840126,0.17043140530586243,0.49724429845809937
1732873225332801000,18.985801025390625,0.1508837193250656,0.252287358045578,0.47830748558044434
1732873225342789600,18.99578955078125,0.1661553531885147,0.21991148591041565,0.2840523421764374
1732873225352790800,19.005790771484374,0.1466076523065567,0.13805554807186127,0.03481931984424591
1732873225362779000,19.01577880859375,0.1007927656173706,0.005497787147760391,-0.1814269721508026
1732873225372810200,19.025810302734374,0.07024950534105301,-0.09834930300712585,-0.2681698501110077
1732873225382767600,19.035767578125,0.0959058403968811,-0.13011430203914642,-0.1111774742603302
1732873225392799200,19.04579931640625,0.20097467303276062,-0.09285151958465576,0.3072652220726013
1732873225402787300,19.055787353515626,0.4691445231437683,0.14294247329235077,1.235169529914856
1732873225412786700,19.06578662109375,0.6872233748435974,0.3494149148464203,1.8594738245010376
1732873225422776300,19.0757763671875,0.8778133392333984,0.5363397002220154,2.324953079223633
1732873225432806700,19.085806640625,0.9957103729248047,0.6939429044723511,2.5479190349578857
1732873225442796000,19.095796142578124,1.0348057746887207,0.7721336483955383,2.5222625732421875
1732873225452797700,19.105797607421874,0.9896016716957092,0.769079327583313,2.2345449924468994
1732873225462784800,19.11578466796875,0.8936958312988281,0.694553792476654,1.7354681491851807
1732873225472817400,19.1258173828125,0.7354817390441895,0.5271766781806946,0.7476990818977356
1732873225482773800,19.135773681640625,0.6389650702476501,0.3591887652873993,0.05253441259264946
1732873225492808700,19.14580859375,0.5681046843528748,0.1875356286764145,-0.5772676467895508
1732873225502793500,19.15579345703125,0.5442809462547302,0.02687807008624077,-1.0574077367782593
1732873225512793300,19.16579345703125,0.5485569834709167,-0.13866640627384186,-1.356731653213501
1732873225522782500,19.175782470703126,0.5546656250953674,-0.2993239760398865,-1.4947872161865234
1732873225532814000,19.18581396484375,0.5711590051651001,-0.4605923891067505,-1.4874569177627563
1732873225542771500,19.195771484375,0.6010913848876953,-0.5583308339118958,-1.3634512424468994
1732873225552802800,19.205802734375,0.6383541822433472,-0.4856378734111786,-1.024420976638794
1732873225562791000,19.215791015625,0.6432411074638367,-0.3225368559360504,-0.7562511563301086
1732873225572792000,19.2257919921875,0.6200281977653503,-0.10934487730264664,-0.5015203952789307
1732873225582780000,19.23577978515625,0.5693264007568359,0.08857546001672745,-0.29565876722335815
1732873225592809700,19.245809814453125,0.4893030524253845,0.2223549485206604,-0.16065755486488342
1732873225602768000,19.255767822265625,0.3982841372489929,0.251676470041275,-0.09651670604944229
1732873225612799500,19.265799560546874,0.32559117674827576,0.22418753802776337,-0.08429940044879913
1732873225622787600,19.27578759765625,0.26939156651496887,0.2021963894367218,-0.07696902006864548
1732873225632788200,19.285788330078127,0.2767219543457031,0.17043140530586243,-0.05925392732024193
1732873225642776600,19.295776611328126,0.31459560990333557,0.10934487730264664,-0.030543262138962746
1732873225652808000,19.305807861328127,0.36224308609962463,0.0403171069920063,0.00855211354792118
1732873225662765600,19.315765625,0.4050036668777466,-0.00733038317412138,0.04153883829712868
1732873225672796700,19.325796630859376,0.4331034719944,-0.03787364438176155,0.04337143152952194
1732873225682785000,19.335784912109375,0.4386012554168701,-0.0806342139840126,0.010995574295520782
1732873225692817200,19.345817138671876,0.3995058834552765,-0.17104226350784302,-0.0910189226269722
1732873225702775300,19.355775390625,0.35674530267715454,-0.2272418737411499,-0.16371189057826996
1732873225712806100,19.36580615234375,0.3121521472930908,-0.2730567753314972,-0.22052235901355743
1732873225722794500,19.37579443359375,0.26633724570274353,-0.2919935882091522,-0.24923302233219147
1732873225732795000,19.385794921875,0.23151792585849762,-0.28955012559890747,-0.2541199326515198
1732873225742783500,19.395783447265625,0.2119702398777008,-0.28038713335990906,-0.23029619455337524
1732873225752815000,19.405815185546874,0.20036379992961884,-0.24434609711170197,-0.17776179313659668
1732873225762772500,19.4157724609375,0.19425514340400696,-0.1918116807937622,-0.09773843735456467
1732873225772804000,19.42580419921875,0.1966986060142517,-0.1270599663257599,0.06719517707824707
1732873225782792200,19.435792236328126,0.1918116807937622,-0.07880161702632904,0.19364428520202637
1732873225792793000,19.44579296875,0.17104226350784302,-0.05742133408784866,0.29504790902137756
1732873225802781200,19.45578125,0.1319468915462494,-0.07452555745840073,0.34697145223617554
1732873225812812500,19.4658125,0.08735372871160507,-0.10751228034496307,0.3494149148464203
1732873225822770200,19.475770263671876,0.04948008432984352,-0.1258382350206375,0.3274237811565399
1732873225832800800,19.48580078125,0.025045474991202354,-0.11362093687057495,0.3078760802745819
1732873225842789400,19.495789306640624,0.009162978269159794,-0.05803219974040985,0.3066543638706207
1732873225852790000,19.5057900390625,-0.00427605677396059,-0.03176499158143997,0.29077184200286865
1732873225862778600,19.515778564453125,-0.04886921867728233,-0.003054326167330146,0.20586158335208893
1732873225872809700,19.525809814453126,-0.11484266817569733,0.013439035043120384,0.0555887371301651
1732873225882768000,19.535767822265626,-0.18936823308467865,-0.00366519158706069,-0.13439035415649414
1732873225892799200,19.54579931640625,-0.25534167885780334,-0.05192354694008827,-0.34208452701568604
1732873225902787300,19.555787353515626,-0.3078760802745819,-0.13927727937698364,-0.5375614166259766
1732873225912788200,19.565788330078124,-0.3885102868080139,-0.3127630054950714,-0.7360926270484924
1732873225922776300,19.5757763671875,-0.43127086758613586,-0.3799581825733185,-0.7226535677909851
1732873225932807700,19.5858076171875,-0.42760565876960754,-0.39706242084503174,-0.5345070958137512
1732873225942795800,19.595795654296875,-0.3732386529445648,-0.35613444447517395,-0.13988813757896423
1732873225952797000,19.605796875,-0.2926044464111328,-0.2382374405860901,0.38667771220207214
1732873225962784800,19.61578466796875,-0.21135938167572021,-0.08185594528913498,0.9169087409973145
1732873225972816100,19.625816162109373,-0.13439035415649414,0.05925392732024193,1.3329079151153564
1732873225982773800,19.635773681640625,-0.07880161702632904,0.1215621829032898,1.5680910348892212
1732873225992804000,19.64580419921875,-0.0708603709936142,0.13072516024112701,1.5968017578125
1732873226002793500,19.65579345703125,-0.10934487730264664,0.14416420459747314,1.4257594347000122
1732873226012793000,19.66579296875,-0.16004669666290283,0.13439035415649414,1.1349875926971436
1732873226022782200,19.6757822265625,-0.21380282938480377,0.11423180252313614,0.7764097452163696
1732873226032815600,19.685815673828124,-0.26145032048225403,0.10445795953273773,0.40256020426750183
1732873226042771200,19.695771240234375,-0.2938261926174164,0.1215621829032898,0.06536258012056351
1732873226052802300,19.70580224609375,-0.3127630054950714,0.12339477986097336,-0.2070833146572113
1732873226062790700,19.715790771484375,-0.3494149148464203,0.045204028487205505,-0.5076290369033813
1732873226072791800,19.725791748046873,-0.3787364661693573,-0.004886921960860491,-0.6285803318023682
1732873226082780000,19.73577978515625,-0.39767327904701233,-0.012217304669320583,-0.6805039048194885
1732873226092811300,19.745811279296873,-0.4043927788734436,0.001832595793530345,-0.6731734871864319
1732873226102769000,19.755768798828125,-0.39095374941825867,0.039095375686883926,-0.608421802520752
1732873226112800300,19.76580029296875,-0.36529740691185,0.08674286305904388,-0.4856378734111786
1732873226122788400,19.775788330078125,-0.3396410644054413,0.11301007121801376,-0.32498031854629517
1732873226132789800,19.785789794921875,-0.2987131178379059,0.12400564551353455,-0.09529497474431992
1732873226142777300,19.79577734375,-0.26633724570274353,0.1160643994808197,-0.00427605677396059
1732873226152808200,19.80580810546875,-0.23090706765651703,0.08124507963657379,0.039095375686883926
1732873226162766300,19.815766357421875,-0.20097467303276062,0.04703662544488907,0.05864306539297104
1732873226172797400,19.82579736328125,-0.18570303916931152,0.009773843921720982,0.0507018156349659
1732873226182786000,19.8357861328125,-0.1869247704744339,-0.02687807008624077,0.019547687843441963
1732873226192817200,19.845817138671876,-0.192422553896904,-0.0555887371301651,-0.01466076634824276
1732873226202775000,19.855775146484376,-0.19547687470912933,-0.07941248267889023,-0.04214970022439957
1732873226212806400,19.865806396484373,-0.18570303916931152,-0.10690141469240189,-0.05009094998240471
1732873226222794500,19.87579443359375,-0.16920967400074005,-0.1215621829032898,-0.030543262138962746
1732873226232795100,19.885795166015626,-0.14049901068210602,-0.14538592100143433,0.006108652334660292
1732873226242783500,19.895783447265625,-0.11056660860776901,-0.17104226350784302,0.048258353024721146
1732873226252814600,19.905814697265626,-0.0861319974064827,-0.18387043476104736,0.08979719132184982
1732873226262772500,19.9157724609375,-0.07635815441608429,-0.19608774781227112,0.11728613078594208
1732873226272803600,19.925803466796875,-0.08185594528913498,-0.22296582162380219,0.12400564551353455
1732873226282792200,19.935792236328126,-0.09957103431224823,-0.25106561183929443,0.12767083942890167
1732873226292792300,19.945792236328124,-0.11667526513338089,-0.2174680233001709,0.1319468915462494
1732873226302781200,19.95578125,-0.13866640627384186,-0.17837265133857727,0.13927727937698364
1732873226312812000,19.96581201171875,-0.15760323405265808,-0.13316862285137177,0.14844025671482086
1732873226322770200,19.975770263671876,-0.1618792861700058,-0.10812314599752426,0.152105450630188
1732873226332801800,19.9858017578125,-0.1765400618314743,-0.12278391420841217,0.12950342893600464
1732873226342789600,19.99578955078125,-0.2070833146572113,-0.1612684279680252,0.08307767659425735
1732873226352791000,20.005791015625,-0.24129177629947662,-0.20891591906547546,0.03298672288656235
1732873226362778600,20.015778564453125,-0.251676470041275,-0.18570303916931152,0.06719517707824707
1732873226372809500,20.0258095703125,-0.19303341209888458,-0.10690141469240189,0.1667662113904953
1732873226382767600,20.035767578125,-0.08307767659425735,-0.02382374368607998,0.3066543638706207
1732873226392798700,20.045798828125,0.042760565876960754,0.021380282938480377,0.4190535545349121
1732873226402787300,20.055787353515626,0.1466076523065567,0.025656340643763542,0.4184426963329315
1732873226412787700,20.06578759765625,0.192422553896904,-0.09529497474431992,0.24984388053417206
1732873226422776300,20.0757763671875,0.1722639948129654,-0.294437050819397,-0.06352998316287994
1732873226432807700,20.0858076171875,0.06352998316287994,-0.5229006409645081,-0.5375614166259766
1732873226442795800,20.095795654296875,0.03787364438176155,-0.5167919993400574,-0.6090326309204102
1732873226452796700,20.105796630859373,0.0959058403968811,-0.34147366881370544,-0.35552358627319336
1732873226462784800,20.11578466796875,0.21135938167572021,-0.03481931984424591,0.16249015927314758
1732873226472815600,20.125815673828125,0.3732386529445648,0.2889392673969269,0.7770205736160278
1732873226482774000,20.13577392578125,0.5583308339118958,0.49357911944389343,1.3084733486175537
1732873226492804000,20.14580419921875,0.6902777552604675,0.5632177591323853,1.6371188163757324
1732873226502793500,20.15579345703125,0.7483099102973938,0.543059229850769,1.5986343622207642
1732873226512793000,20.16579296875,0.6914994716644287,0.4001167416572571,1.2412781715393066
1732873226522782500,20.175782470703126,0.5797111392021179,0.20586158335208893,0.6725626587867737
1732873226532812800,20.185812744140627,0.44287729263305664,0.05192354694008827,-0.02015855349600315
1732873226542771500,20.195771484375,0.3078760802745819,0.00366519158706069,-0.7415903806686401
1732873226552801800,20.2058017578125,0.19608774781227112,0.009162978269159794,-1.38849675655365
1732873226562791000,20.215791015625,0.10873401165008545,-0.01466076634824276,-1.8600846529006958
1732873226572791800,20.225791748046873,0.08002334833145142,-0.09651670604944229,-2.1154263019561768
1732873226582780200,20.2357802734375,0.1368338167667389,-0.2480112910270691,-2.0787744522094727
1732873226592809700,20.245809814453125,0.2070833146572113,-0.3378084897994995,-1.7873916625976562
1732873226602768000,20.255767822265625,0.2993239760398865,-0.35185837745666504,-1.3347405195236206
1732873226612799500,20.265799560546874,0.41111230850219727,-0.27611109614372253,-0.7959573864936829
1732873226622787600,20.27578759765625,0.5094616413116455,-0.1459967941045761,-0.25045475363731384
1732873226632788700,20.285788818359375,0.5852088928222656,0.02687807008624077,0.21624629199504852
1732873226642776600,20.295776611328126,0.627358615398407,0.18448130786418915,0.5265658497810364
1732873226652808200,20.30580810546875,0.617584764957428,0.2028072625398636,0.6719517707824707
1732873226662765600,20.315765625,0.5497786998748779,0.16493362188339233,0.617584764957428
1732873226672796400,20.32579638671875,0.4538728892803192,0.09651670604944229,0.48808133602142334
1732873226682813400,20.3358134765625,0.3543018400669098,0.009773843921720982,0.323147714138031
1732873226692817000,20.34581689453125,0.26022860407829285,-0.054367005825042725,0.14782938361167908
1732873226702775000,20.355775146484376,0.1814269721508026,-0.09773843735456467,-0.012217304669320583
1732873226712806100,20.36580615234375,0.12828169763088226,-0.1313360333442688,-0.13011430203914642
1732873226722794500,20.37579443359375,0.08368854224681854,-0.1618792861700058,-0.22968533635139465
1732873226732794600,20.385794677734374,0.07208210229873657,-0.17409659922122955,-0.25961771607398987
1732873226742783500,20.395783447265625,0.06230825558304787,-0.16554448008537292,-0.2632829248905182
1732873226752815000,20.405815185546874,0.0507018156349659,-0.1618792861700058,-0.23396138846874237
1732873226762772500,20.4157724609375,0.04092797264456749,-0.16065755486488342,-0.16920967400074005
1732873226772804000,20.42580419921875,0.03176499158143997,-0.16004669666290283,-0.06780604273080826
1732873226782792200,20.435792236328126,0.01466076634824276,-0.14416420459747314,0.05009094998240471
1732873226792792800,20.445792724609376,-0.00427605677396059,-0.11911872029304504,0.15943582355976105
1732873226802781200,20.45578125,-0.04153883829712868,-0.09529497474431992,0.2528982162475586
1732873226812812000,20.46581201171875,-0.07208210229873657,-0.0959058403968811,0.251676470041275
1732873226822770200,20.475770263671876,-0.09834930300712585,-0.09529497474431992,0.2064724564552307
1732873226832801000,20.485801025390625,-0.11545353382825851,-0.08002334833145142,0.13561208546161652
1732873226842789400,20.495789306640624,-0.12034045159816742,-0.03481931984424591,0.0659734457731247
1732873226852790300,20.505790283203126,-0.11239920556545258,0.021380282938480377,0
1732873226862778600,20.515778564453125,-0.10506882518529892,0.048258353024721146,-0.07330382615327835
1732873226872809700,20.525809814453126,-0.0959058403968811,0.07757988572120667,-0.18387043476104736
1732873226882768000,20.535767822265626,-0.10873401165008545,0.10384709388017654,-0.2638937830924988
1732873226892798700,20.545798828125,-0.13011430203914642,0.1417207419872284,-0.35552358627319336
1732873226902787300,20.555787353515626,-0.13744467496871948,0.16920967400074005,-0.44715335965156555
1732873226912788200,20.565788330078124,-0.1313360333442688,0.14294247329235077,-0.5406157374382019
1732873226922776300,20.5757763671875,-0.1417207419872284,0.06352998316287994,-0.6450737118721008
1732873226932807700,20.5858076171875,-0.1918116807937622,-0.025045474991202354,-0.7611380815505981
1732873226942795800,20.595795654296875,-0.3286454975605011,-0.152105450630188,-0.902247965335846
1732873226952797000,20.605796875,-0.4092797040939331,-0.22846360504627228,-0.8619308471679688
1732873226962784800,20.61578466796875,-0.40622538328170776,-0.24434609711170197,-0.5925393104553223
1732873226972816100,20.625816162109373,-0.33658674359321594,-0.20952677726745605,-0.08307767659425735
1732873226982773800,20.635773681640625,-0.22602014243602753,-0.15027284622192383,0.5473352670669556
1732873226992805000,20.64580517578125,-0.1062905490398407,-0.02871066704392433,1.1349875926971436
1732873227002793500,20.65579345703125,-0.019547687843441963,0.09896016865968704,1.5503759384155273
1732873227012793000,20.66579296875,0.027488935738801956,0.11850785464048386,1.7214182615280151
1732873227022782500,20.675782470703126,0.004886921960860491,0.01160643994808197,1.549154281616211
1732873227032814600,20.685814697265624,-0.05619960278272629,-0.1160643994808197,1.2046263217926025
1732873227042771200,20.695771240234375,-0.14355333149433136,-0.23090706765651703,0.7422012686729431
1732873227052801800,20.7058017578125,-0.23945917189121246,-0.2840523421764374,0.24617868661880493
1732873227062791000,20.715791015625,-0.32559117674827576,-0.26145032048225403,-0.2064724564552307
