time,seconds_elapsed,z,y,x
1732873726565078800,9.734078857421874,-0.03291893005371094,-0.23840630054473877,1.3592911958694458
1732873726575088400,9.74408837890625,0.08159923553466797,-0.030775904655456543,1.1827586889266968
1732873726585067800,9.75406787109375,0.09410381317138672,0.12324607372283936,1.0643386840820312
1732873726595077400,9.764077392578125,0.21489810943603516,0.25934576988220215,0.9526764750480652
1732873726605087200,9.774087158203125,0.5107669830322266,0.34323155879974365,0.7609699964523315
1732873726615066400,9.78406640625,0.8640651702880859,0.2974104881286621,0.7447869777679443
1732873726625076200,9.794076171875,1.3391456604003906,0.1930103302001953,0.5934540033340454
1732873726635085800,9.8040859375,1.8230295181274414,0.04365432262420654,0.39931753277778625
1732873726645065200,9.814065185546875,2.3083105087280273,-0.15974700450897217,-0.006131529808044434
1732873726655075000,9.824074951171875,2.7394285202026367,-0.3870100975036621,-0.4190937280654907
1732873726665085000,9.8340849609375,3.2036266326904297,-0.650152325630188,-0.8568581342697144
1732873726675064000,9.84406396484375,3.6133108139038086,-0.6688982248306274,-1.1907081604003906
1732873726685073700,9.85407373046875,3.983732223510742,-0.4091169834136963,-1.40212082862854
1732873726695083500,9.86408349609375,3.829671859741211,-0.13118040561676025,-1.4477615356445312
1732873726705093000,9.874093017578126,3.008024215698242,0.020480036735534668,-1.7430540323257446
1732873726715072500,9.884072509765625,1.6362724304199219,-0.28995442390441895,-2.27408504486084
1732873726725082400,9.894082275390625,0.7934036254882812,-0.9903249144554138,-2.61134672164917
1732873726735092200,9.90409228515625,0.9810791015625,-2.19680118560791,-2.5016250610351562
1732873726745071400,9.9140712890625,2.0115957260131836,-3.2743332386016846,-2.117307662963867
1732873726755081200,9.924081298828124,4.0327653884887695,-4.038482189178467,-1.3355953693389893
1732873726765091000,9.934091064453124,6.167484283447266,-4.301164627075195,-0.5994197726249695
1732873726775070200,9.9440703125,7.4281005859375,-4.135159492492676,-0.33080077171325684
1732873726785079800,9.954079833984375,6.758790969848633,-3.5806169509887695,-0.9226803779602051
1732873726795089700,9.964089599609375,4.391839981079102,-3.018139362335205,-1.5643236637115479
1732873726805069000,9.974069091796874,1.1977300643920898,-2.5187251567840576,-2.1314244270324707
1732873726815078700,9.98407861328125,-2.0946178436279297,-2.2609715461730957,-2.0571515560150146
1732873726825088300,9.994088134765626,-4.439177989959717,-1.6251237392425537,-2.4703309535980225
1732873726835067600,10.004067626953125,-6.2134246826171875,-1.3837504386901855,-2.517892837524414
1732873726845077500,10.014077392578125,-7.391185283660889,-1.4627617597579956,-2.1348369121551514
1732873726855087400,10.02408740234375,-7.342593193054199,-1.7482576370239258,-1.4195798635482788
1732873726865066500,10.03406640625,-6.378171920776367,-2.04756498336792,-0.8210646510124207
1732873726875076400,10.044076416015624,-4.998767375946045,-2.3172061443328857,-0.20875510573387146
1732873726885086200,10.054086181640624,-3.289365291595459,-2.5367202758789062,0.5445326566696167
1732873726895065300,10.0640654296875,-2.0646591186523438,-2.600748062133789,0.852670431137085
1732873726905075200,10.0740751953125,-0.9593572616577148,-2.258833169937134,0.7920601963996887
1732873726915084800,10.084084716796875,-0.0370635986328125,-1.8276362419128418,0.5137297511100769
1732873726925064000,10.09406396484375,0.4857044219970703,-1.3766731023788452,0.06331606954336166
1732873726935073800,10.10407373046875,0.7597446441650391,-1.0181710720062256,-0.2796258330345154
1732873726945083400,10.11408349609375,0.7161626815795898,-0.7968157529830933,-0.4628540873527527
1732873726955093200,10.12409326171875,0.4193859100341797,-0.5441704988479614,-0.36138516664505005
1732873726965072600,10.13407275390625,0.0479278564453125,-0.45953381061553955,-0.1577511429786682
1732873726975082500,10.14408251953125,-0.5593528747558594,-0.4997648000717163,0.1930721253156662
1732873726985092000,10.154092041015625,-0.9533662796020508,-0.45561718940734863,0.35918906331062317
1732873726995071500,10.164071533203124,-1.2578363418579102,-0.4686310291290283,0.4909921884536743
1732873727005081000,10.1740810546875,-1.481501579284668,-0.4565694332122803,0.4929159879684448
1732873727015090700,10.184090576171876,-1.4697198867797852,-0.4882960319519043,0.42141830921173096
1732873727025070000,10.194070068359375,-1.1836700439453125,-0.4831221103668213,0.3738841712474823
1732873727035080000,10.204079833984375,-0.8518457412719727,-0.5634588003158569,0.3701631724834442
1732873727045089500,10.214089599609375,-0.5308294296264648,-0.6103370189666748,0.3275811970233917
1732873727055069000,10.22406884765625,-0.3320350646972656,-0.5894944667816162,0.1353461891412735
1732873727065078800,10.234078857421874,-0.18983173370361328,-0.5813694000244141,-0.12301570177078247
1732873727075088400,10.24408837890625,-0.05814933776855469,-0.6387310028076172,-0.2651846408843994
1732873727085067800,10.25406787109375,0.041717529296875,-0.6885637044906616,-0.32375308871269226
1732873727095077400,10.264077392578125,0.2297353744506836,-0.7366749048233032,-0.2626728117465973
1732873727105087200,10.274087158203125,0.4688253402709961,-0.7518197298049927,-0.2755719721317291
1732873727115066400,10.28406640625,0.5891275405883789,-0.7032276391983032,-0.426971971988678
1732873727125076200,10.294076171875,0.6865110397338867,-0.5433343648910522,-0.6070491671562195
1732873727135086000,10.304086181640624,0.5741701126098633,-0.4489712715148926,-0.7619225978851318
1732873727145065200,10.314065185546875,0.4100809097290039,-0.3529551029205322,-0.9651533961296082
1732873727155075000,10.324074951171875,0.3730602264404297,-0.2453136444091797,-1.2720211744308472
1732873727165085000,10.3340849609375,0.47196483612060547,-0.006253242492675781,-1.2198396921157837
1732873727175064000,10.34406396484375,0.8091773986816406,0.0034084320068359375,-1.0354437828063965
1732873727185073700,10.35407373046875,1.2265396118164062,-0.08768343925476074,-0.8371829390525818
1732873727195083500,10.36408349609375,1.783534049987793,-0.19328439235687256,-0.7313132882118225
1732873727205093000,10.374093017578126,2.3440399169921875,-0.21446621417999268,-0.6489269733428955
1732873727215072500,10.384072509765625,2.8060617446899414,-0.18842923641204834,-0.4418365955352783
1732873727225082400,10.394082275390625,3.215826988220215,0.019665002822875977,-0.2932046055793762
1732873727235092000,10.404092041015625,3.2961502075195312,0.3871673345565796,-0.01837402582168579
1732873727245071400,10.4140712890625,2.58758544921875,0.5947614908218384,0.06719601154327393
1732873727255081200,10.424081298828124,1.467081069946289,0.3859844207763672,0.21279042959213257
1732873727265090800,10.4340908203125,0.7115764617919922,-0.4376208782196045,0.33555859327316284
1732873727275070200,10.4440703125,0.9615287780761719,-1.4052200317382812,0.3543768525123596
1732873727285079800,10.454079833984375,2.307037353515625,-2.759037733078003,0.7383073568344116
1732873727295089700,10.464089599609375,4.857868194580078,-3.708611011505127,1.349961519241333
1732873727305069000,10.474069091796874,7.249945640563965,-4.160666465759277,1.8474037647247314
1732873727315078700,10.48407861328125,7.933086395263672,-3.823554515838623,1.9828073978424072
1732873727325088300,10.494088134765626,6.238605499267578,-3.0917840003967285,1.630187749862671
1732873727335067600,10.504067626953125,3.565755844116211,-2.7590184211730957,1.4520639181137085
1732873727345077500,10.514077392578125,0.5941810607910156,-1.9768688678741455,1.1710717678070068
1732873727355087400,10.52408740234375,-1.9694137573242188,-1.288055419921875,0.5775450468063354
1732873727365066500,10.53406640625,-4.172856330871582,-0.6007156372070312,0.15785890817642212
1732873727375076400,10.544076416015624,-6.3885498046875,-0.3352808952331543,0.1934521198272705
1732873727385086200,10.554086181640624,-7.780850410461426,-0.452378511428833,0.7946328520774841
1732873727395065300,10.5640654296875,-8.484308242797852,-0.8107432126998901,1.5495127439498901
1732873727404910600,10.57391064453125,-8.193044662475586,-1.2925362586975098,1.9350321292877197
1732873727415084800,10.584084716796875,-6.755029678344727,-1.6732227802276611,1.6896083354949951
1732873727425064000,10.59406396484375,-5.008979797363281,-2.006960868835449,1.025280475616455
1732873727435073800,10.60407373046875,-2.6879496574401855,-2.2522406578063965,0.5220416784286499
1732873727445083600,10.614083740234374,-0.543025016784668,-2.348773717880249,0.25833195447921753
1732873727455093200,10.62409326171875,1.4802970886230469,-2.132538318634033,0.06157684326171875
1732873727465072600,10.63407275390625,2.677384376525879,-1.7020976543426514,-0.10950213670730591
1732873727475082500,10.64408251953125,2.9776554107666016,-1.3370683193206787,-0.10444337129592896
1732873727485092400,10.65409228515625,2.7825117111206055,-1.101858139038086,0.08123371005058289
1732873727495071200,10.6640712890625,2.2075681686401367,-0.8709453344345093,0.11533612012863159
1732873727505081000,10.6740810546875,1.3721961975097656,-0.6552879810333252,-0.047041162848472595
1732873727515091000,10.684091064453124,0.5621500015258789,-0.5080899000167847,-0.23879538476467133
1732873727525070000,10.694070068359375,-0.12090587615966797,-0.31658995151519775,-0.4013996422290802
1732873727535080000,10.704079833984375,-0.6265087127685547,-0.2787919044494629,-0.4511474370956421
1732873727545089800,10.71408984375,-1.1602020263671875,-0.26086390018463135,-0.3415711224079132
1732873727555069000,10.72406884765625,-1.5226373672485352,-0.15645337104797363,-0.28290271759033203
1732873727565078800,10.734078857421874,-1.852193832397461,-0.06818532943725586,-0.312315434217453
1732873727575088600,10.744088623046874,-1.9749889373779297,-0.061400651931762695,-0.2950073480606079
1732873727585067800,10.75406787109375,-1.949669361114502,-0.034627437591552734,-0.2439049482345581
1732873727595077400,10.764077392578125,-1.7866277694702148,-0.0744161605834961,-0.1703975796699524
1732873727605087200,10.774087158203125,-1.4995012283325195,-0.10862541198730469,-0.13567698001861572
1732873727615066400,10.78406640625,-1.12164306640625,-0.2557264566421509,0.0034618377685546875
1732873727625076200,10.794076171875,-0.9368410110473633,-0.4138730764389038,0.357041597366333
1732873727635086000,10.804086181640624,-0.8721113204956055,-0.5793678760528564,0.4783509373664856
1732873727645065200,10.814065185546875,-0.8045253753662109,-0.651640772819519,0.4682663679122925
1732873727655075000,10.824074951171875,-0.5252685546875,-0.7972142696380615,0.5225486159324646
1732873727665085000,10.8340849609375,-0.25461578369140625,-0.8767517805099487,0.4964958429336548
1732873727675064000,10.84406396484375,0.07438373565673828,-0.823272705078125,0.380916565656662
1732873727685073700,10.85407373046875,0.3251056671142578,-0.8234362602233887,0.3239005506038666
1732873727695083500,10.86408349609375,0.4944171905517578,-0.8087906837463379,0.3279837965965271
1732873727705093000,10.874093017578126,0.7662954330444336,-0.795050859451294,0.31660035252571106
1732873727715072500,10.884072509765625,1.0662145614624023,-0.7428224086761475,0.16645586490631104
1732873727725082400,10.894082275390625,1.5355072021484375,-0.6429867744445801,-0.041134417057037354
1732873727735092200,10.90409228515625,1.9803581237792969,-0.5036869049072266,-0.12244290113449097
1732873727745071400,10.9140712890625,2.516386032104492,-0.3364908695220947,-0.23149925470352173
1732873727755081200,10.924081298828124,2.8232765197753906,-0.26155614852905273,-0.2325647473335266
1732873727765091000,10.934091064453124,2.9240245819091797,-0.1855146884918213,-0.1870872974395752
1732873727775070200,10.9440703125,2.8171911239624023,-0.016582846641540527,-0.1559939980506897
1732873727785079800,10.954079833984375,2.45333194732666,0.06977999210357666,-0.15847456455230713
1732873727795089700,10.964089599609375,1.8475341796875,0.08769023418426514,0.018753111362457275
1732873727805069000,10.974069091796874,1.2778968811035156,0.09155464172363281,0.1506759226322174
1732873727815078700,10.98407861328125,0.43798828125,0.02296292781829834,0.1486588716506958
1732873727825088500,10.994088623046874,-0.3797454833984375,-0.1104116439819336,-0.07747328281402588
1732873727835067600,11.004067626953125,-0.9360218048095703,-0.5218898057937622,-0.26940643787384033
1732873727845077500,11.014077392578125,-0.8448276519775391,-1.1748695373535156,-0.4263765811920166
1732873727855087400,11.02408740234375,0.1523418426513672,-1.958265781402588,-0.6479089856147766
1732873727865066500,11.03406640625,1.6527690887451172,-2.563920021057129,-0.8040041923522949
1732873727875076400,11.044076416015624,3.6599302291870117,-3.0751559734344482,-0.8792604804039001
1732873727885086200,11.054086181640624,5.135488510131836,-3.2678844928741455,-0.8901001214981079
1732873727895065300,11.0640654296875,5.6199846267700195,-3.1063132286071777,-1.0070561170578003
1732873727905075200,11.0740751953125,4.644021987915039,-2.6204473972320557,-1.382077693939209
1732873727915084800,11.084084716796875,2.9890012741088867,-2.589293956756592,-1.30342435836792
1732873727925064000,11.09406396484375,1.4483165740966797,-2.298326015472412,-1.2841814756393433
1732873727935073800,11.10407373046875,0.27321529388427734,-2.0747427940368652,-1.4352976083755493
1732873727945083600,11.114083740234374,-0.7785472869873047,-1.941385269165039,-1.584040641784668
1732873727955093200,11.12409326171875,-1.389190673828125,-2.0546634197235107,-1.5250273942947388
1732873727965072600,11.13407275390625,-1.930323600769043,-2.175732374191284,-1.3152438402175903
1732873727975082500,11.14408251953125,-2.393036365509033,-2.267868995666504,-1.1088367700576782
1732873727985092000,11.154092041015625,-2.7653489112854004,-2.296114206314087,-0.9807509183883667
1732873727995071500,11.164071533203124,-3.017636299133301,-2.2908918857574463,-0.8408843278884888
1732873728005081000,11.1740810546875,-3.197843074798584,-2.399909257888794,-0.6570218801498413
1732873728015090700,11.184090576171876,-3.4384946823120117,-2.491678237915039,-0.6254459619522095
1732873728025070000,11.194070068359375,-3.6113667488098145,-2.3380563259124756,-0.8947680592536926
1732873728035080000,11.204079833984375,-3.534759998321533,-2.066239595413208,-1.3104493618011475
1732873728045089500,11.214089599609375,-2.981837749481201,-1.8181977272033691,-1.6727380752563477
1732873728055069000,11.22406884765625,-2.0343174934387207,-1.6978178024291992,-2.032723903656006
1732873728065078800,11.234078857421874,-0.9471940994262695,-1.6537785530090332,-2.2509846687316895
1732873728075088400,11.24408837890625,0.19030094146728516,-1.6448814868927002,-2.3061957359313965
1732873728085067800,11.25406787109375,0.8605279922485352,-1.741485357284546,-2.312771797180176
1732873728095077400,11.264077392578125,1.3789825439453125,-1.8428014516830444,-2.147709608078003
1732873728105087200,11.274087158203125,1.6553335189819336,-1.9297902584075928,-1.8830214738845825
1732873728115066400,11.28406640625,1.6728296279907227,-2.003477096557617,-1.718199372291565
1732873728125076200,11.294076171875,1.6192188262939453,-2.019523859024048,-1.6462584733963013
1732873728135086000,11.304086181640624,1.7260875701904297,-1.9671590328216553,-1.6643658876419067
1732873728145065200,11.314065185546875,1.966670036315918,-1.8471423387527466,-1.8015693426132202
1732873728155075000,11.324074951171875,2.058321952819824,-1.7353971004486084,-1.8836641311645508
1732873728165085000,11.3340849609375,2.0918684005737305,-1.5999855995178223,-1.9812473058700562
1732873728175064000,11.34406396484375,1.9401416778564453,-1.463228702545166,-2.1117610931396484
1732873728185073700,11.35407373046875,1.7565479278564453,-1.4192860126495361,-2.1957454681396484
1732873728195083500,11.36408349609375,1.3861446380615234,-1.4838368892669678,-2.1989328861236572
1732873728205093000,11.374093017578126,0.9380559921264648,-1.552607774734497,-2.291607141494751
1732873728215072500,11.384072509765625,0.627018928527832,-1.6333141326904297,-2.3567843437194824
1732873728225082400,11.394082275390625,0.3661623001098633,-1.7246812582015991,-2.631096363067627
1732873728235092000,11.404092041015625,0.2459564208984375,-1.8025850057601929,-2.8097925186157227
1732873728245071400,11.4140712890625,0.30922889709472656,-1.9159730672836304,-2.7699356079101562
1732873728255081200,11.424081298828124,0.7046451568603516,-1.9703421592712402,-2.5963034629821777
1732873728265090800,11.4340908203125,1.095200538635254,-1.9660487174987793,-2.3682656288146973
1732873728275070200,11.4440703125,1.3717575073242188,-1.817363977432251,-2.094710350036621
1732873728285080000,11.454080078125,1.2955570220947266,-1.7073683738708496,-1.834017276763916
1732873728295089700,11.464089599609375,0.8620939254760742,-1.539657711982727,-1.5842236280441284
1732873728305069000,11.474069091796874,0.2552328109741211,-1.4483736753463745,-1.3316600322723389
1732873728315078700,11.48407861328125,-0.4016876220703125,-1.3940082788467407,-1.0724462270736694
1732873728325088300,11.494088134765626,-0.8728818893432617,-1.4376112222671509,-0.9523789882659912
1732873728335067600,11.504067626953125,-1.0715436935424805,-1.5598053932189941,-0.9805594086647034
1732873728345077500,11.514077392578125,-0.9327936172485352,-1.6633939743041992,-1.2029496431350708
1732873728355087400,11.52408740234375,-0.6155986785888672,-1.8303868770599365,-1.3575421571731567
1732873728365066500,11.53406640625,-0.15619850158691406,-2.085672616958618,-1.452003002166748
1732873728375076400,11.544076416015624,0.42086219787597656,-2.3645384311676025,-1.364292025566101
1732873728385086200,11.554086181640624,1.0525093078613281,-2.668276786804199,-1.0658012628555298
1732873728395065300,11.5640654296875,1.4197101593017578,-2.8195419311523438,-0.8762869834899902
1732873728405075000,11.574074951171875,1.4874143600463867,-2.7487006187438965,-0.741868257522583
1732873728415084800,11.584084716796875,1.1407709121704102,-2.5867693424224854,-0.7382457852363586
1732873728425064000,11.59406396484375,0.5069026947021484,-2.256436347961426,-0.7878501415252686
1732873728435073800,11.60407373046875,-0.1771383285522461,-2.007737874984741,-0.8057589530944824
1732873728445083600,11.614083740234374,-0.9194841384887695,-1.773641586303711,-0.8095576763153076
1732873728455093200,11.62409326171875,-1.611341953277588,-1.6746965646743774,-0.734154462814331
1732873728465072600,11.63407275390625,-1.9786005020141602,-1.67429780960083,-0.5507290363311768
1732873728475082500,11.64408251953125,-2.1021595001220703,-1.652595043182373,-0.404403954744339
1732873728485092400,11.65409228515625,-1.75034761428833,-1.5941380262374878,-0.21030130982398987
1732873728495071200,11.6640712890625,-1.1745824813842773,-1.5264053344726562,0.055679500102996826
1732873728505081000,11.6740810546875,-0.7555065155029297,-1.4386649131774902,0.22554874420166016
1732873728515091000,11.684091064453124,-0.5787897109985352,-1.3239854574203491,0.40085333585739136
1732873728525070000,11.694070068359375,-0.6366300582885742,-1.2709133625030518,0.45083925127983093
1732873728535080000,11.704079833984375,-0.7657928466796875,-1.306796669960022,0.40994027256965637
1732873728545089500,11.714089599609375,-0.824955940246582,-1.3856652975082397,0.31728100776672363
1732873728555069000,11.72406884765625,-0.5753440856933594,-1.583814263343811,0.21609851717948914
1732873728565078800,11.734078857421874,0.19774818420410156,-1.7597376108169556,0.20572370290756226
1732873728575088600,11.744088623046874,1.1352310180664062,-2.003726005554199,0.2414306104183197
1732873728585067800,11.75406787109375,2.3498449325561523,-2.1439931392669678,0.422271728515625
1732873728595077400,11.764077392578125,3.325773239135742,-2.1951797008514404,0.7357282638549805
1732873728605087200,11.774087158203125,3.904189109802246,-2.1207375526428223,1.0431195497512817
1732873728615066400,11.78406640625,3.744997024536133,-1.8517882823944092,1.06447172164917
1732873728625076200,11.794076171875,2.5937509536743164,-1.5714162588119507,0.8935653567314148
1732873728635086000,11.804086181640624,1.5527477264404297,-1.3610665798187256,0.9050277471542358
1732873728645065200,11.814065185546875,0.32491016387939453,-1.3790743350982666,0.8402783870697021
1732873728655075000,11.824074951171875,-0.3984489440917969,-1.5630403757095337,0.9175080060958862
1732873728665085000,11.8340849609375,-0.97515869140625,-1.7592825889587402,0.931319534778595
1732873728675064000,11.84406396484375,-1.1336870193481445,-1.812642216682434,0.723443865776062
1732873728685073700,11.85407373046875,-1.2619743347167969,-1.8898688554763794,0.48042812943458557
1732873728695083500,11.86408349609375,-1.2040586471557617,-1.9520115852355957,0.2186010330915451
1732873728705093000,11.874093017578126,-1.136591911315918,-2.0033674240112305,0.18612468242645264
1732873728715072500,11.884072509765625,-0.8986196517944336,-2.185645580291748,0.22876115143299103
1732873728725082400,11.894082275390625,-0.43035888671875,-2.313864231109619,0.3456278145313263
1732873728735092000,11.904092041015625,-0.03075408935546875,-2.5423200130462646,0.42180609703063965
1732873728745071400,11.9140712890625,0.11172962188720703,-2.7135016918182373,0.4340762495994568
1732873728755081200,11.924081298828124,0.26340770721435547,-2.7697763442993164,0.2560776174068451
1732873728765091000,11.934091064453124,0.2927064895629883,-2.8861899375915527,0.2916913330554962
1732873728775070200,11.9440703125,0.3934621810913086,-2.9162485599517822,0.40738368034362793
1732873728785080000,11.954080078125,0.24466323852539062,-2.933084011077881,0.4243648052215576
1732873728795089700,11.964089599609375,0.18405914306640625,-2.918060779571533,0.3865780532360077
1732873728805069000,11.974069091796874,0.07575035095214844,-1.7649054527282715,0.14213475584983826
1732873728815078700,11.98407861328125,0.08489608764648438,-1.0077484846115112,0.09189147502183914
1732873728825088500,11.994088623046874,0.0793294906616211,-0.4815308749675751,0.0342758446931839
1732873728835067600,12.004067626953125,0.13495159149169922,-0.11350607872009277,-0.0548296719789505
1732873728845077500,12.014077392578125,0.09665584564208984,0.15492427349090576,-0.3867589831352234
1732873728855087400,12.02408740234375,0.02888774871826172,0.36862894892692566,-0.7264682054519653
1732873728865066500,12.03406640625,0.1340770721435547,0.4540669620037079,-0.8612725138664246
1732873728875076400,12.044076416015624,0.3202390670776367,0.34520581364631653,-0.6808406114578247
1732873728885086200,12.054086181640624,0.6609249114990234,0.21626487374305725,-0.4150027632713318
1732873728895065300,12.0640654296875,1.0426416397094727,0.18612712621688843,-0.31298142671585083
1732873728905075200,12.0740751953125,1.6568584442138672,0.23758238554000854,-0.10121732950210571
1732873728915084800,12.084084716796875,2.043704032897949,0.32157593965530396,-0.0013147592544555664
1732873728925064000,12.09406396484375,2.2982845306396484,0.456787645816803,0.03188750147819519
1732873728935073800,12.10407373046875,2.2070674896240234,0.6030507683753967,0.014820396900177002
1732873728945083600,12.114083740234374,1.8846054077148438,0.734454333782196,0.11097462475299835
1732873728955093200,12.12409326171875,1.330801010131836,0.8289378881454468,0.4175361394882202
1732873728965072600,12.13407275390625,0.6272134780883789,0.9261593818664551,0.6460529565811157
1732873728975082500,12.14408251953125,-0.4316396713256836,1.1093363761901855,0.906907320022583
1732873728985092000,12.154092041015625,-1.407003402709961,1.2459242343902588,1.069223403930664
1732873728995071500,12.164071533203124,-2.1854710578918457,1.3896560668945312,1.1253737211227417
1732873729005081000,12.1740810546875,-2.308281898498535,1.3706578016281128,1.2498605251312256
1732873729015090700,12.184090576171876,-1.7902741432189941,1.2988190650939941,1.3187072277069092
1732873729025070000,12.194070068359375,-0.7340555191040039,1.2257506847381592,1.4241573810577393
1732873729035080000,12.204079833984375,0.3216400146484375,1.2653601169586182,1.5179922580718994
1732873729045089500,12.214089599609375,1.1791763305664062,1.4135448932647705,1.4552459716796875
1732873729055069000,12.22406884765625,1.6869163513183594,1.6342427730560303,1.400346040725708
1732873729065078800,12.234078857421874,1.7892770767211914,1.7910263538360596,1.3517236709594727
1732873729075088400,12.24408837890625,1.6044120788574219,1.8874645233154297,1.4027296304702759
1732873729085067800,12.25406787109375,1.2058706283569336,1.9710057973861694,1.6371097564697266
1732873729095077400,12.264077392578125,0.9145698547363281,1.9654316902160645,1.806803584098816
1732873729105087200,12.274087158203125,0.7883224487304688,1.986025094985962,1.7102346420288086
1732873729115066400,12.28406640625,0.5638895034790039,1.9370191097259521,1.5670475959777832
1732873729125076200,12.294076171875,0.3607778549194336,1.8030813932418823,1.531931757926941
1732873729135086000,12.304086181640624,0.17403411865234375,1.7175391912460327,1.7288612127304077
1732873729145065200,12.314065185546875,-0.04193687438964844,1.726800560951233,1.7731825113296509
1732873729155075000,12.324074951171875,-0.21750926971435547,1.7771267890930176,1.7028952836990356
1732873729165085000,12.3340849609375,-0.36522674560546875,1.2676634788513184,1.0120638608932495
1732873729175064000,12.34406396484375,-0.4392404556274414,1.4418500661849976,0.5601052641868591
1732873729185073700,12.35407373046875,-0.5202865600585938,1.5057471990585327,0.24783958494663239
1732873729195083500,12.36408349609375,-0.6133289337158203,1.4488071203231812,0.27561843395233154
1732873729205093000,12.374093017578126,-0.5365686416625977,1.3520965576171875,0.09376212954521179
1732873729215072500,12.384072509765625,-0.4266328811645508,1.3993315696716309,0.002535313367843628
1732873729225082400,12.394082275390625,-0.6119384765625,1.3486336469650269,0.04259815812110901
1732873729235092000,12.404092041015625,-0.6180553436279297,1.3331373929977417,0.15552672743797302
1732873729245071400,12.4140712890625,-0.5859031677246094,1.2600266933441162,0.43830442428588867
1732873729255081200,12.424081298828124,-0.3810615539550781,1.0840935707092285,0.6996562480926514
1732873729265090800,12.4340908203125,-0.08720874786376953,0.8906658887863159,1.0913337469100952
1732873729275070200,12.4440703125,-0.1137990951538086,0.8419473171234131,1.2708286046981812
1732873729285080000,12.454080078125,-0.32686519622802734,1.0193992853164673,1.117767572402954
1732873729295089700,12.464089599609375,-0.6545906066894531,1.1472173929214478,0.8958107829093933
1732873729305068800,12.47406884765625,-0.9702558517456055,1.144733190536499,0.7606935501098633
1732873729315078700,12.48407861328125,-1.0992088317871094,1.1108601093292236,0.5083810687065125
1732873729325088300,12.494088134765626,-0.8380451202392578,0.9913978576660156,0.2762504518032074
1732873729335067600,12.504067626953125,-0.32093334197998047,0.7558150291442871,0.028161071240901947
1732873729345077500,12.514077392578125,0.5143575668334961,0.5413414239883423,-0.1811092644929886
1732873729355087400,12.52408740234375,1.4762201309204102,0.43643254041671753,-0.2647255063056946
1732873729365066500,12.53406640625,2.2321624755859375,0.3663310706615448,-0.17663227021694183
1732873729375076400,12.544076416015624,2.500006675720215,0.4128883481025696,-0.04895339906215668
1732873729385086200,12.554086181640624,2.2415084838867188,0.7158099412918091,0.009305700659751892
1732873729395065300,12.5640654296875,1.257863998413086,0.9614660143852234,0.11672249436378479
1732873729405075000,12.574074951171875,0.1403036117553711,1.1685978174209595,0.20678988099098206
1732873729415084800,12.584084716796875,-0.9005880355834961,1.424240231513977,0.16756489872932434
1732873729425064000,12.59406396484375,-1.6373815536499023,1.5561155080795288,-0.050038814544677734
1732873729435073800,12.60407373046875,-1.794769287109375,1.668485403060913,-0.18101337552070618
1732873729445083600,12.614083740234374,-1.6698226928710938,1.6803041696548462,-0.5016797184944153
1732873729455093200,12.62409326171875,-1.2598743438720703,1.6267285346984863,-0.622143030166626
1732873729465072600,12.63407275390625,-0.8859567642211914,1.4781115055084229,-0.6844203472137451
1732873729475082500,12.64408251953125,-0.5983314514160156,1.3138383626937866,-0.6632007360458374
1732873729485092400,12.65409228515625,-0.3107624053955078,1.1668124198913574,-0.4957941472530365
1732873729495071200,12.6640712890625,-0.0687398910522461,1.0574413537979126,-0.31959521770477295
1732873729505081000,12.6740810546875,0.15168476104736328,0.9870542287826538,-0.24487610161304474
1732873729515091000,12.684091064453124,0.26909828186035156,0.9084014892578125,-0.17069073021411896
1732873729525070000,12.694070068359375,0.3074913024902344,0.8028745651245117,-0.1916317641735077
1732873729535080000,12.704079833984375,0.3794136047363281,0.8251136541366577,-0.229986310005188
1732873729545089800,12.71408984375,0.5231132507324219,0.8443480730056763,-0.3055608868598938
1732873729555069000,12.72406884765625,0.6069250106811523,0.8443810939788818,-0.35502544045448303
1732873729565078800,12.734078857421874,0.48726654052734375,0.8414103984832764,-0.31718897819519043
1732873729575088600,12.744088623046874,0.3964662551879883,0.8856114149093628,-0.24811355769634247
1732873729585067800,12.75406787109375,0.23035717010498047,0.6187058687210083,-0.16338150203227997
1732873729595077400,12.764077392578125,-0.02353668212890625,0.5329703092575073,-0.19965627789497375
1732873729605087200,12.774087158203125,-0.17699146270751953,0.6970254778862,-0.36640456318855286
1732873729615066400,12.78406640625,-0.5194625854492188,0.7856528162956238,-0.33516785502433777
1732873729625076200,12.794076171875,-0.7544498443603516,0.7858229279518127,-0.1707170009613037
1732873729635086000,12.804086181640624,-0.8678836822509766,0.7220828533172607,-0.053221672773361206
1732873729645065200,12.814065185546875,-0.7316503524780273,0.45796310901641846,-0.04864826053380966
1732873729655075000,12.824074951171875,-0.41624927520751953,0.2277686595916748,-0.18796999752521515
1732873729665085000,12.8340849609375,-0.08183956146240234,0.100616455078125,-0.3195616602897644
1732873729675064000,12.84406396484375,0.41811466217041016,-0.10709512233734131,-0.2536751627922058
1732873729685073700,12.85407373046875,0.8001832962036133,-0.22481763362884521,-0.20786114037036896
1732873729695083500,12.86408349609375,0.9768447875976562,-0.21631872653961182,-0.11373536288738251
1732873729705093400,12.87409326171875,0.7920494079589844,-0.18467319011688232,-0.010494247078895569
1732873729715072500,12.884072509765625,0.4835357666015625,-0.11620712280273438,0.07048556208610535
1732873729725082400,12.894082275390625,0.022905349731445312,-0.0033921003341674805,0.13885942101478577
