time,seconds_elapsed,z,y,x
1732873729575254300,12.744254150390624,-0.1368338167667389,0.02321287989616394,0.11362093687057495
1732873729585211400,12.75421142578125,-0.13011430203914642,0.036651913076639175,0.17592918872833252
1732873729595241200,12.7642412109375,-0.13561208546161652,0.018936822190880775,0.2174680233001709
1732873729605230000,12.77422998046875,-0.1466076523065567,-0.042760565876960754,0.2223549485206604
1732873729615230200,12.784230224609376,-0.16065755486488342,-0.12889257073402405,0.1875356286764145
1732873729625219000,12.794218994140625,-0.1814269721508026,-0.192422553896904,0.13377949595451355
1732873729635250000,12.80425,-0.2021963894367218,-0.22052235901355743,0.07513642311096191
1732873729645208000,12.8142080078125,-0.21563543379306793,-0.22052235901355743,0.021380282938480377
1732873729655239700,12.82423974609375,-0.20097467303276062,-0.16920967400074005,-0.03848451003432274
1732873729665227500,12.8342275390625,-0.16859880089759827,-0.1258382350206375,-0.05619960278272629
1732873729675229000,12.84422900390625,-0.12522737681865692,-0.08002334833145142,-0.05192354694008827
1732873729685216500,12.854216552734375,-0.08307767659425735,-0.04337143152952194,-0.018936822190880775
1732873729695249200,12.864249267578124,-0.04948008432984352,-0.019547687843441963,0.036041051149368286
1732873729705237000,12.874237060546875,-0.027488935738801956,-0.00733038317412138,0.10934487730264664
1732873729715238100,12.884238037109375,-0.016493361443281174,0.00733038317412138,0.17837265133857727
1732873729725226000,12.89422607421875,-0.010995574295520782,0.028099801391363144,0.24190263450145721
1732873729735257000,12.904257080078125,-0.01160643994808197,0.03237585723400116,0.2474004179239273
1732873729745215000,12.914215087890625,-0.01466076634824276,0.03298672288656235,0.2217440903186798
1732873729755245800,12.924245849609376,-0.015882495790719986,0.02871066704392433,0.16982053220272064
1732873729765234400,12.934234375,-0.00733038317412138,0.04886921867728233,0.09712757170200348
1732873729775234800,12.94423486328125,0.00427605677396059,0.1215621829032898,0.05497787147760391
1732873729785223400,12.954223388671876,0.033597588539123535,0.3738495409488678,0.23396138846874237
1732873729795255000,12.964255126953125,0.0708603709936142,0.5717698931694031,0.31093040108680725
1732873729805212700,12.974212646484375,0.04886921867728233,0.4960225820541382,0.28038713335990906
1732873729815244000,12.984244140625,0.001832595793530345,0.28588494658470154,0.1508837193250656
1732873729825258800,12.9942587890625,-0.06169738993048668,-0.0806342139840126,-0.07880161702632904
1732873729835233300,13.0042333984375,-0.12950342893600464,-0.4911356568336487,-0.32131510972976685
1732873729845220900,13.014220947265626,-0.19364428520202637,-0.8283332586288452,-0.47769662737846375
1732873729855252700,13.024252685546875,-0.24923302233219147,-0.9651671051979065,-0.4917465150356293
1732873729865210000,13.034210205078125,-0.2730567753314972,-0.8949176073074341,-0.34086281061172485
1732873729875241700,13.04424169921875,-0.2321287989616394,-0.5387831330299377,0.07208210229873657
