time,seconds_elapsed,z,y,x
1732873723625076200,6.794076171875,3.5386300086975098,2.1787235736846924,-2.4133553504943848
1732873723635086000,6.804086181640625,3.3063924312591553,1.8148049116134644,-1.7310078144073486
1732873723645065200,6.814065185546875,3.8379054069519043,1.4987702369689941,-1.036689281463623
1732873723655075000,6.824074951171875,5.130774021148682,1.1228805780410767,-0.304063618183136
1732873723665085000,6.8340849609375,6.7492547035217285,0.7254431247711182,0.2346317619085312
1732873723675064000,6.84406396484375,8.60236644744873,0.545877993106842,0.31124621629714966
1732873723685073700,6.85407373046875,9.782708168029785,0.6272808313369751,0.047884032130241394
1732873723695083500,6.86408349609375,10.793061256408691,0.8379706144332886,-0.272938996553421
1732873723705093000,6.874093017578125,11.39400577545166,1.01753568649292,-0.42616790533065796
1732873723715072500,6.884072509765625,11.595118522644043,1.290474772453308,-0.4213795065879822
1732873723725082400,6.894082275390625,11.487380027770996,1.4676456451416016,-0.3711012601852417
1732873723735092200,6.90409228515625,11.12346076965332,1.7286136150360107,-0.22026655077934265
1732873723745071400,6.9140712890625,10.608707427978516,1.8962076902389526,-0.22026655077934265
1732873723755081200,6.924081298828125,10.072406768798828,2.0853497982025146,-0.28730419278144836
1732873723765091000,6.934091064453125,9.59596061706543,2.2433669567108154,-0.31124621629714966
1732873723775070200,6.9440703125,9.287108421325684,2.3271639347076416,-0.22505496442317963
1732873723785079800,6.954079833984375,9.045293807983398,2.293645143508911,-0.08379705995321274
1732873723795089700,6.964089599609375,9.0859956741333,2.248155355453491,0.019153613597154617
1732873723805068800,6.97406884765625,9.205705642700195,2.22660756111145,-0.09576806426048279
1732873723815078700,6.98407861328125,9.411606788635254,2.094926595687866,-0.24899697303771973
1732873723825088500,6.994088623046875,9.837775230407715,1.9177556037902832,-0.3471592366695404
1732873723835067600,7.004067626953125,10.254365921020508,1.7357962131500244,-0.38067805767059326
1732873723845077500,7.014077392578125,10.512939453125,1.6519991159439087,-0.37828385829925537
1732873723855087400,7.02408740234375,10.615890502929688,1.625662922859192,-0.3208230137825012
1732873723865066500,7.03406640625,10.563218116760254,1.6711528301239014,-0.2106897532939911
1732873723875076400,7.044076416015625,10.457873344421387,1.764526605606079,-0.18914192914962769
1732873723885086000,7.0540859375,10.393229484558105,1.920149803161621,-0.2968810200691223
1732873723895065300,7.0640654296875,10.500968933105469,1.922544002532959,-0.3734954595565796
1732873723905075200,7.0740751953125,10.752359390258789,1.9393033981323242,-0.4429273009300232
1732873723915084800,7.084084716796875,11.367670059204102,1.9129672050476074,-0.45010992884635925
1732873723925064000,7.09406396484375,11.966219902038574,1.9345149993896484,-0.2346317619085312
1732873723935073800,7.10407373046875,12.251130104064941,1.8291701078414917,0.10295066982507706
1732873723945083400,7.11408349609375,11.990161895751953,1.702277421951294,0.40701428055763245
1732873723955093200,7.12409326171875,11.925518989562988,1.8626888990402222,0.49559974670410156
1732873723965072600,7.13407275390625,12.22000503540039,2.142810583114624,0.43095630407333374
1732873723975082500,7.14408251953125,12.595894813537598,2.5785553455352783,0.1604115068912506
1732873723985092000,7.154092041015625,12.868834495544434,2.849100112915039,-0.08619125932455063
1732873723995071500,7.164071533203125,12.519280433654785,2.7772738933563232,-0.28969839215278625
1732873724005081000,7.1740810546875,12.047622680664062,2.190694570541382,-0.08379705995321274
1732873724015090700,7.184090576171875,11.827356338500977,1.335964560508728,0.07661445438861847
1732873724025070000,7.194070068359375,12.260706901550293,-0.1364694982767105,0.15322890877723694
1732873724035080000,7.204079833984375,13.369222640991211,-1.3263877630233765,0.6248866319656372
1732873724045089500,7.214089599609375,15.263035774230957,-2.169146776199341,1.3838485479354858
1732873724055069000,7.22406884765625,16.28057098388672,-2.2409727573394775,1.6208745241165161
1732873724065078800,7.234078857421875,15.377957344055176,-1.50355863571167,0.9720458984375
1732873724075088400,7.24408837890625,12.715604782104492,-0.7158663272857666,0.5147533416748047
1732873724085067500,7.254067626953125,10.043676376342773,-0.06703764945268631,0.2801215946674347
1732873724095077400,7.264077392578125,7.010222434997559,0.6248866319656372,0.16998831927776337
1732873724105087200,7.274087158203125,4.486733913421631,0.912190854549408,0.2561795711517334
1732873724115066400,7.28406640625,2.4420857429504395,1.4269442558288574,0.33518823981285095
1732873724125076200,7.294076171875,1.4532804489135742,1.6041151285171509,0.49799394607543945
1732873724135086000,7.304086181640625,1.3551181554794312,1.4532804489135742,0.9576807022094727
1732873724145065200,7.314065185546875,2.212242364883423,1.0965443849563599,1.259350061416626
1732873724155075000,7.324074951171875,4.331110954284668,0.7182605266571045,1.3215993642807007
1732873724165085000,7.3340849609375,6.536170482635498,0.49320554733276367,1.015141487121582
1732873724175064000,7.34406396484375,8.08043098449707,0.45010992884635925,0.7541735172271729
1732873724185073700,7.35407373046875,9.648633003234863,0.5386953949928284,0.5171475410461426
1732873724195083500,7.36408349609375,10.47942066192627,0.6751648783683777,0.42856210470199585
1732873724205093000,7.374093017578125,10.613495826721191,0.8738836050033569,0.4836287498474121
1732873724215072500,7.384072509765625,10.218452453613281,1.0606313943862915,0.5889736413955688
1732873724225082400,7.394082275390625,9.536105155944824,1.2880805730819702,0.5913678407669067
1732873724235092000,7.404092041015625,9.030928611755371,1.4867992401123047,0.49799394607543945
1732873724245071400,7.4140712890625,8.937555313110352,1.6903064250946045,0.35913026332855225
1732873724255081200,7.424081298828125,9.107542991638184,1.8339585065841675,0.2537853717803955
1732873724265090800,7.4340908203125,9.205705642700195,2.032677173614502,0.1364694982767105
1732873724275070200,7.4440703125,9.217676162719727,2.1116859912872314,0.1364694982767105
1732873724285079800,7.454079833984375,9.121908187866211,2.183511972427368,0.05985504388809204
1732873724295089700,7.464089599609375,9.117119789123535,2.164358377456665,0.12928688526153564
1732873724305069000,7.474069091796875,9.14585018157959,2.207453966140747,0.0933738648891449
1732873724315078700,7.48407861328125,9.191340446472168,2.2625205516815186,0.016759412363171577
1732873724325088300,7.494088134765625,9.337387084960938,2.276885747909546,0.033518824726343155
1732873724335067600,7.504067626953125,9.387664794921875,2.231395959854126,0.09816227108240128
1732873724345077500,7.514077392578125,9.313444137573242,2.1547815799713135,0.090979665517807
1732873724355087400,7.52408740234375,9.320627212524414,2.099714994430542,0.12928688526153564
1732873724365066500,7.53406640625,9.454702377319336,1.9728221893310547,0.3064578175544739
1732873724375076400,7.544076416015625,9.57441234588623,1.886630892753601,0.5315127968788147
1732873724385086200,7.554086181640625,9.66299819946289,1.7860745191574097,0.7469909191131592
1732873724395065300,7.5640654296875,9.634267807006836,1.8171991109848022,0.9481038451194763
1732873724405075000,7.574074951171875,9.320627212524414,1.8770540952682495,1.015141487121582
1732873724415084800,7.584084716796875,8.916007041931152,1.9800047874450684,1.0079588890075684
1732873724425064000,7.59406396484375,8.544905662536621,2.0638017654418945,1.05105459690094
1732873724435073800,7.60407373046875,8.248024940490723,2.183511972427368,0.993593692779541
1732873724445083600,7.614083740234375,8.101978302001953,2.3750481605529785,0.6775590777397156
1732873724455093200,7.62409326171875,8.154650688171387,2.4875755310058594,0.31603461503982544
1732873724465072600,7.63407275390625,8.540117263793945,2.4899697303771973,-0.15322890877723694
1732873724475082500,7.64408251953125,9.370905876159668,2.427720546722412,-0.363918662071228
1732873724485092400,7.65409228515625,10.32858657836914,2.31758713722229,-0.5051765441894531
1732873724495071200,7.6640712890625,11.27190113067627,2.0877439975738525,-0.3878606855869293
1732873724505081000,7.6740810546875,12.222399711608887,1.9153614044189453,-0.1149216815829277
1732873724515091000,7.684091064453125,12.823344230651855,1.8722656965255737,-0.11971008777618408
1732873724525070000,7.694070068359375,12.933477401733398,1.8100165128707886,-0.3208230137825012
1732873724535080000,7.704079833984375,12.861651420593262,1.4724340438842773,-1.0127472877502441
1732873724545089500,7.714089599609375,12.823344230651855,0.8475474119186401,-1.659181833267212
1732873724555069000,7.72406884765625,13.364434242248535,0.26575639843940735,-2.655169725418091
1732873724565078800,7.734078857421875,14.698003768920898,-0.26815059781074524,-3.1938650608062744
1732873724575088600,7.744088623046875,16.28775405883789,-1.5155296325683594,-1.7741034030914307
1732873724585067800,7.75406787109375,16.812084197998047,-2.47560453414917,0.18914192914962769
1732873724595077400,7.764077392578125,15.921441078186035,-2.4013843536376953,0.849941611289978
1732873724605087200,7.774087158203125,13.75468921661377,-1.802833914756775,0.6560112833976746
1732873724615066400,7.78406640625,11.159374237060547,-0.9816226959228516,0.11971008777618408
1732873724625076200,7.794076171875,8.24084186553955,0.10534487664699554,-0.8092401623725891
1732873724635086000,7.804086181640625,5.762843608856201,1.0223240852355957,-1.9584569931030273
1732873724645065200,7.814065185546875,3.620033025741577,1.8579005002975464,-3.0119056701660156
1732873724655075000,7.824074951171875,2.4229321479797363,2.2361843585968018,-3.5673606395721436
1732873724665085000,7.8340849609375,2.0661959648132324,2.0685901641845703,-3.6296098232269287
1732873724675064000,7.84406396484375,3.0765492916107178,1.455674648284912,-2.911349296569824
1732873724685073700,7.85407373046875,5.463568210601807,0.9050082564353943,-2.094926595687866
1732873724695083500,7.86408349609375,7.295132637023926,0.5482721924781799,-1.4891934394836426
1732873724705093000,7.874093017578125,8.7268648147583,0.31364041566848755,-0.8930372595787048
1732873724715072500,7.884072509765625,9.739612579345703,0.2777273952960968,-0.545877993106842
1732873724725082400,7.894082275390625,10.620678901672363,0.38067805767059326,-0.38067805767059326
1732873724735092200,7.90409228515625,10.855310440063477,0.4884171485900879,-0.2944868206977844
1732873724745071400,7.9140712890625,10.65898609161377,0.6823474764823914,-0.2082955539226532
1732873724755081200,7.924081298828125,10.1753568649292,0.9624691009521484,-0.2059013396501541
1732873724765091000,7.934091064453125,9.636661529541016,1.2832920551300049,-0.16759411990642548
1732873724775070200,7.9440703125,8.844181060791016,1.5969325304031372,-0.1628057211637497
1732873724785079800,7.954079833984375,8.13789176940918,1.8052281141281128,-0.1604115068912506
1732873724795089700,7.964089599609375,7.419631004333496,1.8914192914962769,-0.08619125932455063
1732873724805069000,7.974069091796875,7.1251444816589355,1.9057846069335938,-0.0071826050989329815
1732873724815078700,7.98407861328125,6.979097843170166,1.8626888990402222,0.05746084079146385
1732873724825088500,7.994088623046875,7.122750282287598,1.778891921043396,-0.09816227108240128
1732873724835067600,8.004067626953125,7.42681360244751,1.6855180263519287,-0.2992752194404602
1732873724845077500,8.014077392578125,8.034940719604492,1.4724340438842773,-0.33997663855552673
1732873724855087400,8.02408740234375,8.951920509338379,1.2258312702178955,-0.23942017555236816
1732873724865066500,8.03406640625,9.880870819091797,0.9983820915222168,-0.19632454216480255
1732873724875076400,8.044076416015624,10.484209060668945,0.8451532125473022,-0.13407529890537262
1732873724885086200,8.054086181640624,11.051634788513184,0.7852981686592102,-0.026336219161748886
1732873724895065300,8.0640654296875,11.319786071777344,0.8882488012313843,-0.07182604819536209
1732873724905075200,8.0740751953125,11.224017143249512,1.1516109704971313,-0.10055647045373917
1732873724915084800,8.084084716796875,10.886435508728027,1.4053963422775269,-0.021547814831137657
1732873724925064000,8.09406396484375,10.436325073242188,1.6687586307525635,-0.07661445438861847
1732873724935073800,8.10407373046875,10.038887977600098,1.8698714971542358,-0.13168109953403473
1732873724945083400,8.11408349609375,9.832986831665039,1.9560627937316895,-0.14844051003456116
1732873724955093200,8.12409326171875,9.75397777557373,1.8938134908676147,-0.09576806426048279
1732873724965072600,8.13407275390625,9.856928825378418,1.941697597503662,0.035913024097681046
1732873724975082500,8.14408251953125,10.228029251098633,1.98958158493042,0.2992752194404602
1732873724985092000,8.154092041015625,10.558429718017578,1.9967641830444336,0.2082955539226532
1732873724995071500,8.164071533203124,10.994174003601074,1.802833914756775,0.021547814831137657
1732873725005081000,8.1740810546875,11.571176528930664,1.623268723487854,-0.047884032130241394
1732873725015090700,8.184090576171876,12.473791122436523,1.4317326545715332,0.05027823522686958
1732873725025070000,8.194070068359375,13.594277381896973,1.41257905960083,0.36152446269989014
1732873725035080000,8.204079833984375,14.585476875305176,1.2832920551300049,0.6057330369949341
1732873725045089500,8.214089599609375,15.00925064086914,1.2545616626739502,0.6847416758537292
1732873725055069000,8.22406884765625,14.956578254699707,1.2761094570159912,0.004788403399288654
1732873725065078800,8.234078857421874,13.61103630065918,0.7445967197418213,-0.5626373887062073
1732873725075088400,8.24408837890625,12.770671844482422,-0.016759412363171577,-0.5913678407669067
1732873725085067800,8.25406787109375,12.725181579589844,-1.2761094570159912,0.5123591423034668
1732873725095077400,8.264077392578125,13.060370445251465,-2.3247697353363037,1.7932571172714233
1732873725105087200,8.274087158203125,13.64455509185791,-2.9688100814819336,2.896984100341797
1732873725115066400,8.28406640625,13.79060173034668,-2.9257144927978516,3.066972494125366
1732873725125076200,8.294076171875,12.876016616821289,-2.166752576828003,2.2625205516815186
1732873725135086000,8.304086181640624,11.417947769165039,-1.2952631711959839,1.3287819623947144
1732873725145065200,8.314065185546875,9.260771751403809,-0.4357447028160095,0.8355764150619507
1732873725155075000,8.324074951171875,6.916848659515381,0.016759412363171577,0.646434485912323
1732873725165085000,8.3340849609375,4.606443881988525,0.4572925269603729,0.8595184087753296
1732873725175064000,8.34406396484375,3.0861260890960693,0.6967126727104187,0.9959878921508789
1732873725185073700,8.35407373046875,2.607285737991333,0.5602431893348694,1.2761094570159912
1732873725195083500,8.36408349609375,3.313575267791748,0.1388636976480484,1.625662922859192
1732873725205093000,8.374093017578126,5.147533416748047,-0.3495534360408783,1.7812861204147339
1732873725215072500,8.384072509765625,7.843404769897461,-0.7565677165985107,1.6280571222305298
1732873725225082400,8.394082275390625,9.35654067993164,-0.9481038451194763,1.1971008777618408
1732873725235092000,8.404092041015625,10.716446876525879,-0.7445967197418213,0.6512228846549988
1732873725245071400,8.4140712890625,11.41555404663086,-0.5123591423034668,0.3734954595565796
1732873725255081200,8.424081298828124,11.197681427001953,-0.021547814831137657,-0.2346317619085312
1732873725265090800,8.4340908203125,10.283096313476562,0.4908113479614258,-0.5841852426528931
1732873725275070200,8.4440703125,9.102754592895508,0.871489405632019,-0.6392518281936646
1732873725285079800,8.454079833984375,7.972691535949707,1.1013327836990356,-0.3471592366695404
1732873725295089700,8.464089599609375,7.321468830108643,1.3048399686813354,-0.15322890877723694
1732873725305069000,8.474069091796874,6.988674640655518,1.4987702369689941,-0.06703764945268631
1732873725315078700,8.48407861328125,7.168240070343018,1.5825673341751099,0.05506663769483566
1732873725325088300,8.494088134765626,7.3669586181640625,1.5658079385757446,0.11252748221158981
1732873725335067600,8.504067626953125,7.42681360244751,1.6041151285171509,-0.0933738648891449
1732873725345077500,8.514077392578125,7.527369976043701,1.766920804977417,-0.42377370595932007
1732873725355087400,8.52408740234375,7.65186882019043,1.821987509727478,-0.7781155705451965
1732873725365066500,8.53406640625,7.95832633972168,1.941697597503662,-0.9289502501487732
1732873725375076400,8.544076416015624,8.379706382751465,1.8770540952682495,-0.8212111592292786
1732873725385086200,8.554086181640624,8.791508674621582,1.7190368175506592,-0.586579442024231
1732873725395065300,8.5640654296875,9.196128845214844,1.5490485429763794,-0.35673606395721436
1732873725405075000,8.574074951171875,9.569623947143555,1.436521053314209,-0.21547815203666687
1732873725415084800,8.584084716796875,9.765948295593262,1.3694833517074585,-0.15322890877723694
1732873725425064000,8.59406396484375,10.376470565795898,1.4987702369689941,-0.608127236366272
1732873725435073800,8.60407373046875,9.888052940368652,1.577778935432434,-0.42856210470199585
1732873725445083600,8.614083740234374,9.856928825378418,1.6687586307525635,-0.4692635238170624
1732873725455093200,8.62409326171875,9.375694274902344,1.8315643072128296,-0.2298433631658554
1732873725465072600,8.63407275390625,8.951920509338379,1.721431016921997,0.11013327538967133
1732873725475082500,8.64408251953125,8.762778282165527,1.6639702320098877,0.11252748221158981
1732873725485092400,8.65409228515625,8.920795440673828,1.659181833267212,0.031124621629714966
1732873725495071200,8.6640712890625,9.32541561126709,1.6424223184585571,-0.1173158809542656
1732873725505081000,8.6740810546875,10.235212326049805,1.6400281190872192,-0.1364694982767105
1732873725515091000,8.684091064453124,11.037269592285156,1.556231141090393,-0.08140286058187485
1732873725525070000,8.694070068359375,12.229581832885742,1.5322890281677246,0
1732873725535080000,8.704079833984375,13.127408027648926,1.5131354331970215,-0.043095629662275314
1732873725545089800,8.71408984375,13.773842811584473,1.4915876388549805,-0.1604115068912506
1732873725555069000,8.72406884765625,14.015656471252441,1.6663644313812256,-0.2298433631658554
1732873725565078800,8.734078857421874,13.927071571350098,1.9177556037902832,0.016759412363171577
1732873725575088600,8.744088623046874,13.453019142150879,2.027888774871826,0.33518823981285095
1732873725585067800,8.75406787109375,12.57913589477539,1.8962076902389526,0.3998316824436188
1732873725595077400,8.764077392578125,11.224017143249512,1.5921441316604614,-0.12210428714752197
1732873725605087200,8.774087158203125,10.237606048583984,0.811634361743927,-0.8140285611152649
1732873725615066400,8.78406640625,10.450690269470215,-0.2944868206977844,-1.091755986213684
1732873725625076200,8.794076171875,11.93509578704834,-1.556231141090393,-0.9385270476341248
1732873725635085800,8.8040859375,14.391546249389648,-2.3942017555236816,-0.5410895943641663
1732873725645065200,8.814065185546875,16.21592903137207,-2.698265314102173,0.14604631066322327
1732873725655075000,8.824074951171875,17.07305145263672,-2.695871114730835,0.524330198764801
1732873725665085000,8.8340849609375,16.256629943847656,-2.3295583724975586,0.31842881441116333
1732873725675064000,8.84406396484375,13.953407287597656,-2.188300371170044,0.24181437492370605
1732873725685073700,8.85407373046875,11.228805541992188,-1.7190368175506592,0.05985504388809204
1732873725695083500,8.86408349609375,8.358158111572266,-1.1803414821624756,0.23942017555236816
1732873725705093000,8.874093017578126,6.0597243309021,-0.6320692300796509,0.040701430290937424
1732873725715072500,8.884072509765625,4.1611223220825195,0.08379705995321274,-0.7350199222564697
1732873725725082400,8.894082275390625,2.8586769104003906,0.8164227604866028,-1.9153614044189453
1732873725735092200,8.90409228515625,2.6001031398773193,1.3694833517074585,-2.8586769104003906
1732873725745071400,8.9140712890625,3.023876667022705,1.558625340461731,-3.4141316413879395
1732873725755081200,8.924081298828124,4.055777549743652,1.4460978507995605,-3.4308910369873047
1732873725765090800,8.9340908203125,5.552153587341309,1.1851298809051514,-3.1483752727508545
1732873725775070200,8.9440703125,6.993463039398193,0.8690952062606812,-2.5234885215759277
1732873725785079800,8.954079833984375,8.145073890686035,0.49559974670410156,-1.6711528301239014
1732873725795089700,8.964089599609375,8.513781547546387,0.35673606395721436,-1.0031704902648926
1732873725805069000,8.974069091796874,8.815450668334961,0.43095630407333374,-0.5817909836769104
1732873725815078700,8.98407861328125,9.11233139038086,0.4692635238170624,-0.181959331035614
1732873725825088500,8.994088623046874,9.124302864074707,0.524330198764801,0.10295066982507706
1732873725835067600,9.004067626953125,9.05247688293457,0.6488286852836609,0.12449848651885986
1732873725845077500,9.014077392578125,8.81784439086914,0.9576807022094727,-0.09576806426048279
1732873725855087400,9.02408740234375,8.315062522888184,1.3263877630233765,-0.35434186458587646
1732873725865066500,9.03406640625,8.38688850402832,1.6184803247451782,-0.7781155705451965
1732873725875076400,9.044076416015624,8.56645393371582,1.802833914756775,-0.8044517636299133
1732873725885086200,9.054086181640624,8.89445972442627,1.8794482946395874,-0.6224924325942993
1732873725895065300,9.0640654296875,9.138668060302734,1.7836803197860718,-0.29209262132644653
1732873725905075000,9.074074951171875,9.253589630126953,1.6328455209732056,0.05746084079146385
1732873725915084800,9.084084716796875,9.248801231384277,1.4221558570861816,0.22266076505184174
1732873725925064000,9.09406396484375,9.188945770263672,1.2330138683319092,0.43335050344467163
1732873725935073800,9.10407373046875,9.167398452758789,0.993593692779541,0.6536170840263367
1732873725945083600,9.114083740234374,9.531316757202148,0.790086567401886,0.9385270476341248
1732873725955093200,9.12409326171875,9.995792388916016,0.6033388376235962,1.1061211824417114
1732873725965072600,9.13407275390625,10.493785858154297,0.6200982332229614,1.158793568611145
1732873725975082500,9.14408251953125,10.740388870239258,0.7015010714530945,0.8068459630012512
1732873725985092000,9.154092041015625,10.754754066467285,1.9369091987609863,-0.9026140570640564
1732873725995071500,9.164071533203124,10.283096313476562,1.6065093278884888,-0.5770025849342346
1732873726005081000,9.1740810546875,9.57201862335205,1.9752163887023926,-1.0199298858642578
1732873726015090700,9.184090576171876,8.822632789611816,2.212242364883423,-0.9911994934082031
1732873726025070000,9.194070068359375,8.542511940002441,2.233790159225464,-1.0342950820922852
1732873726035080000,9.204079833984375,8.755595207214355,2.1787235736846924,-0.8523358106613159
1732873726045089500,9.214089599609375,9.47146224975586,1.7812861204147339,-0.4357447028160095
1732873726055069000,9.22406884765625,10.378864288330078,1.4484920501708984,0.06703764945268631
1732873726065078800,9.234078857421874,11.073183059692383,1.1803414821624756,0.28730419278144836
1732873726075088400,9.24408837890625,11.417947769165039,0.9433154463768005,0.16998831927776337
1732873726085067800,9.25406787109375,11.621455192565918,0.9816226959228516,0.002394201699644327
1732873726095077400,9.264077392578125,12.016498565673828,1.0606313943862915,0.021547814831137657
1732873726105087200,9.274087158203125,12.447454452514648,1.3742717504501343,0.05746084079146385
1732873726115066400,9.28406640625,13.048398971557617,1.4772224426269531,0.3280056416988373
1732873726125076200,9.294076171875,13.144166946411133,1.3718775510787964,0.4812345504760742
1732873726135086000,9.304086181640624,12.708422660827637,1.015141487121582,0.5171475410461426
1732873726145065200,9.314065185546875,12.22000503540039,0.33279404044151306,0.47884035110473633
1732873726155075000,9.324074951171875,12.33253288269043,-0.7876923680305481,0.5051765441894531
1732873726165085000,9.3340849609375,13.764266014099121,-1.9560627937316895,0.9193734526634216
1732873726175064000,9.34406396484375,15.478513717651367,-2.6360161304473877,1.1468225717544556
1732873726185073700,9.35407373046875,17.006013870239258,-3.184288263320923,2.070984363555908
1732873726195083500,9.36408349609375,17.099388122558594,-2.9017724990844727,2.3247697353363037
1732873726205093000,9.374093017578126,15.334861755371094,-1.9369091987609863,1.4437036514282227
1732873726215072500,9.384072509765625,12.385205268859863,-1.0821791887283325,0.7948749661445618
1732873726225082400,9.394082275390625,9.105149269104004,-0.38307225704193115,0.5123591423034668
1732873726235092000,9.404092041015625,6.607996463775635,-0.07661445438861847,0.8930372595787048
1732873726245071400,9.4140712890625,4.412513732910156,0.363918662071228,1.192312479019165
1732873726255081200,9.424081298828124,2.8155810832977295,0.5961562395095825,1.5179238319396973
1732873726265090800,9.4340908203125,2.2577321529388428,0.6129156351089478,1.723825216293335
1732873726275070200,9.4440703125,2.6623523235321045,0.47644615173339844,1.8124107122421265
1732873726285079800,9.454079833984375,3.957615375518799,0.20350714027881622,1.766920804977417
1732873726295089700,9.464089599609375,5.894524574279785,-0.021547814831137657,1.5514427423477173
1732873726305069000,9.474069091796874,7.522581577301025,0.05746084079146385,0.9265560507774353
1732873726315078700,9.48407861328125,8.968679428100586,0.15083470940589905,0.2561795711517334
1732873726325088300,9.494088134765626,9.99339771270752,0.22026655077934265,-0.07182604819536209
1732873726335067600,9.504067626953125,10.690110206604004,0.44532153010368347,-0.2968810200691223
1732873726345077500,9.514077392578125,10.771512985229492,0.5746083855628967,-0.3998316824436188
1732873726355087400,9.52408740234375,10.620678901672363,0.7637503147125244,-0.45010992884635925
1732873726365066500,9.53406640625,10.362105369567871,0.9002198576927185,-0.5027823448181152
1732873726375076400,9.544076416015624,9.897629737854004,1.0055646896362305,-0.4692635238170624
1732873726385086200,9.554086181640624,9.50737476348877,1.1540051698684692,-0.5410895943641663
1732873726395065300,9.5640654296875,9.232041358947754,1.2665326595306396,-0.5722141861915588
1732873726405075000,9.574074951171875,8.87291145324707,1.3287819623947144,-0.6416460275650024
1732873726415084800,9.584084716796875,8.722076416015625,1.4317326545715332,-0.6799532771110535
1732873726425064000,9.59406396484375,8.614337921142578,1.501164436340332,-0.6440402865409851
1732873726435073800,9.60407373046875,8.49941635131836,1.53707754611969,-0.6009446382522583
1732873726445083600,9.614083740234374,8.564059257507324,1.5634137392044067,-0.4620809257030487
1732873726455093200,9.62409326171875,8.731653213500977,1.5322890281677246,-0.33758243918418884
1732873726465072600,9.63407275390625,8.908824920654297,1.556231141090393,-0.22505496442317963
1732873726475082500,9.64408251953125,8.987833023071289,1.5849615335464478,-0.0694318488240242
1732873726485092400,9.65409228515625,9.014169692993164,1.5442601442337036,0.1173158809542656
1732873726495071200,9.6640712890625,9.05247688293457,1.5729905366897583,0.2082955539226532
1732873726505081000,9.6740810546875,8.971074104309082,1.5753847360610962,0.2298433631658554
1732873726515091000,9.684091064453124,8.877699851989746,1.5945383310317993,0.21308395266532898
1732873726525070000,9.694070068359375,8.908824920654297,1.5873557329177856,0.23702596127986908
1732873726535080000,9.704079833984375,8.935160636901855,1.5849615335464478,0.27054479718208313
1732873726545089800,9.71408984375,9.090784072875977,1.5658079385757446,0.4429273009300232
1732873726555069000,9.72406884765625,9.38048267364502,1.5394717454910278,0.7374141216278076
1732873726565078800,9.734078857421874,9.583989143371582,1.623268723487854,0.8906430602073669
1732873726575088400,9.74408837890625,9.6989107131958,1.8339585065841675,0.7350199222564697
1732873726585067800,9.75406787109375,9.710882186889648,1.9943699836730957,0.6320692300796509
1732873726595077400,9.764077392578125,9.830592155456543,2.1380221843719482,0.5291185975074768
1732873726605087200,9.774087158203125,10.125079154968262,2.229001760482788,0.33758243918418884
1732873726615066400,9.78406640625,10.47702693939209,2.188300371170044,0.31364041566848755
1732873726625076200,9.794076171875,10.951078414916992,2.0853497982025146,0.14604631066322327
1732873726635085800,9.8040859375,11.434707641601562,1.9321208000183105,-0.0694318488240242
1732873726645065200,9.814065185546875,11.920730590820312,1.7190368175506592,-0.49799394607543945
1732873726655075000,9.824074951171875,12.354081153869629,1.4748282432556152,-0.9313444495201111
1732873726665085000,9.8340849609375,12.820950508117676,1.192312479019165,-1.3886369466781616
1732873726675064000,9.84406396484375,13.232752799987793,1.1563993692398071,-1.742978811264038
1732873726685073700,9.85407373046875,13.603854179382324,1.4053963422775269,-1.9776105880737305
1732873726695083500,9.86408349609375,13.448230743408203,1.6831238269805908,-2.049436569213867
1732873726705093000,9.874093017578126,12.622231483459473,1.8483237028121948,-2.3726539611816406
1732873726715072500,9.884072509765625,11.243170738220215,1.5658079385757446,-2.9328970909118652
1732873726725082400,9.894082275390625,10.390835762023926,0.9026140570640564,-3.3016040325164795
1732873726735092200,9.90409228515625,10.57040023803711,-0.2753331959247589,-3.224989652633667
1732873726745071400,9.9140712890625,11.597513198852539,-1.3455413579940796,-2.8658595085144043
1732873726755081200,9.924081298828124,13.623007774353027,-2.1308395862579346,-2.0829553604125977
1732873726765091000,9.934091064453124,15.770606994628906,-2.4420857429504395,-1.3024457693099976
1732873726775070200,9.9440703125,17.049110412597656,-2.3367409706115723,-0.9409212470054626
1732873726785079800,9.954079833984375,16.395492553710938,-1.8267759084701538,-1.400607943534851
1732873726795089700,9.964089599609375,14.034810066223145,-1.2641384601593018,-1.8914192914962769
1732873726805069000,9.974069091796874,10.826580047607422,-0.6703764796257019,-2.3295583724975586
1732873726815078700,9.98407861328125,7.50582218170166,-0.26336219906806946,-2.164358377456665
1732873726825088300,9.994088134765626,5.12119722366333,0.5578489899635315,-2.535459518432617
1732873726835067600,10.004067626953125,3.2992098331451416,0.9983820915222168,-2.5929205417633057
1732873726845077500,10.014077392578125,2.070984363555908,1.1109095811843872,-2.252943754196167
1732873726855087400,10.02408740234375,2.073378562927246,0.9864110946655273,-1.5969325304031372
1732873726865066500,10.03406640625,3.002328872680664,0.8020575642585754,-1.0582371950149536
1732873726875076400,10.044076416015624,4.371812343597412,0.5626373887062073,-0.47165772318840027
1732873726885086200,10.054086181640624,6.088454723358154,0.3208230137825012,0.2968810200691223
1732873726895065300,10.0640654296875,7.333439826965332,0.19393034279346466,0.6631938815116882
1732873726905075200,10.0740751953125,8.465897560119629,0.44771572947502136,0.6943184733390808
1732873726915084800,10.084084716796875,9.41639518737793,0.7805097699165344,0.5219359993934631
