time,seconds_elapsed,z,y,x
1732873727695731700,10.864731689453125,-141.3000030517578,-19,-20.600000381469727
1732873727705729500,10.8747294921875,-141.3000030517578,-18.899999618530273,-20.600000381469727
1732873727715711000,10.8847109375,-141.3000030517578,-18.80000114440918,-20.5
1732873727725671400,10.89467138671875,-141.3000030517578,-18.600000381469727,-20.399999618530273
1732873727735745300,10.904745361328125,-141.3000030517578,-18.5,-20.399999618530273
1732873727745753000,10.914753173828124,-141.3000030517578,-18.399999618530273,-20.30000114440918
1732873727755773700,10.924773681640625,-141.3000030517578,-18.200000762939453,-20.200000762939453
1732873727765788200,10.9347880859375,-141.3000030517578,-18.100000381469727,-20.100000381469727
1732873727775751700,10.944751708984375,-141.3000030517578,-18,-20
1732873727785681200,10.95468115234375,-141.3000030517578,-17.80000114440918,-19.899999618530273
1732873727795746000,10.96474609375,-141.3000030517578,-17.700000762939453,-19.80000114440918
1732873727805712600,10.974712646484376,-141.3000030517578,-17.600000381469727,-19.700000762939453
1732873727815710000,10.9847099609375,-141.3000030517578,-17.5,-19.600000381469727
1732873727825768400,10.9947685546875,-141.3000030517578,-17.399999618530273,-19.5
1732873727835833900,11.004833740234375,-141.3000030517578,-17.30000114440918,-19.399999618530273
1732873727845716500,11.014716552734376,-141.3000030517578,-17.100000381469727,-19.30000114440918
1732873727855723000,11.024722900390625,-141.3000030517578,-17,-19.200000762939453
1732873727865827300,11.034827392578125,-141.3000030517578,-16.80000114440918,-19.100000381469727
1732873727875731200,11.044731201171874,-141.3000030517578,-16.600000381469727,-19
1732873727885684200,11.054684326171875,-141.3000030517578,-16.399999618530273,-18.899999618530273
1732873727895805200,11.06480517578125,-141.1999969482422,-16.200000762939453,-18.899999618530273
1732873727905817600,11.074817626953125,-141.10000610351562,-16,-18.80000114440918
1732873727915709000,11.084708984375,-141.10000610351562,-15.800000190734863,-18.80000114440918
1732873727925666800,11.094666748046874,-141,-15.5,-18.700000762939453
1732873727935706600,11.10470654296875,-140.90000915527344,-15.300000190734863,-18.700000762939453
1732873727945695000,11.114695068359374,-140.8000030517578,-15.100000381469727,-18.600000381469727
1732873727955747300,11.124747314453124,-140.8000030517578,-14.90000057220459,-18.5
1732873727965843000,11.134843017578126,-140.8000030517578,-14.699999809265137,-18.399999618530273
1732873727975727600,11.1447275390625,-140.8000030517578,-14.5,-18.30000114440918
1732873727985712600,11.154712646484375,-140.6999969482422,-14.300000190734863,-18.200000762939453
1732873727995680500,11.164680419921876,-140.6999969482422,-14.199999809265137,-18.100000381469727
1732873728005723400,11.174723388671875,-140.6999969482422,-14,-18
1732873728015756300,11.18475634765625,-140.6999969482422,-13.90000057220459,-17.899999618530273
1732873728025884200,11.19488427734375,-140.60000610351562,-13.699999809265137,-17.80000114440918
1732873728035832600,11.20483251953125,-140.60000610351562,-13.600000381469727,-17.700000762939453
1732873728045727000,11.21472705078125,-140.5,-13.600000381469727,-17.700000762939453
1732873728055703000,11.224703125,-140.5,-13.5,-17.600000381469727
1732873728065721900,11.234721923828126,-140.5,-13.40000057220459,-17.5
1732873728075896300,11.244896240234375,-140.40000915527344,-13.199999809265137,-17.399999618530273
1732873728085676300,11.25467626953125,-140.40000915527344,-13,-17.399999618530273
1732873728095895600,11.2648955078125,-140.3000030517578,-12.800000190734863,-17.30000114440918
1732873728105722400,11.274722412109375,-140.1999969482422,-12.699999809265137,-17.200000762939453
1732873728115771100,11.284771240234376,-140.1999969482422,-12.40000057220459,-17.100000381469727
1732873728125676000,11.294676025390626,-140.10000610351562,-12.300000190734863,-17
1732873728135749000,11.3047490234375,-140.10000610351562,-12,-17
1732873728145690400,11.3146904296875,-140,-11.800000190734863,-16.899999618530273
1732873728155727400,11.324727294921875,-140,-11.600000381469727,-16.80000114440918
1732873728165699300,11.33469921875,-139.90000915527344,-11.40000057220459,-16.700000762939453
1732873728175703000,11.344703125,-139.90000915527344,-11.199999809265137,-16.5
1732873728185694000,11.35469384765625,-139.90000915527344,-11,-16.399999618530273
1732873728195885800,11.3648857421875,-140,-10.800000190734863,-16.200000762939453
1732873728205836000,11.3748359375,-140,-10.600000381469727,-16
1732873728215721000,11.384720947265626,-140.10000610351562,-10.40000057220459,-15.800000190734863
1732873728225778400,11.3947783203125,-140.1999969482422,-10,-15.300000190734863
1732873728235996000,11.404995849609374,-140.40000915527344,-9.5,-14.600000381469727
1732873728245732000,11.414732177734376,-140.60000610351562,-8.800000190734863,-14.100000381469727
1732873728255731200,11.424731201171875,-140.60000610351562,-8.40000057220459,-13.600000381469727
1732873728265713400,11.43471337890625,-140.60000610351562,-7.700000286102295,-12.699999809265137
1732873728275695400,11.4446953125,-141.6999969482422,-7.200000286102295,-11.699999809265137
1732873728285754400,11.45475439453125,-140.60000610351562,-7.200000286102295,-11.600000381469727
1732873728295723300,11.46472314453125,-141.3000030517578,-6.200000286102295,-10.300000190734863
1732873728305746700,11.47474658203125,-141,-6,-10
1732873728315756000,11.484756103515625,-141.1999969482422,-5.599999904632568,-9.800000190734863
1732873728325689300,11.494689453125,-142.3000030517578,-5.700000286102295,-8.699999809265137
1732873728335828200,11.504828125,-142.1999969482422,-5.5,-8.5
1732873728345845800,11.514845703125,-143.1999969482422,-5.200000286102295,-7.300000190734863
1732873728355735300,11.5247353515625,-143.5,-4.599999904632568,-6.200000286102295
1732873728365696500,11.534696533203125,-144,-4.400000095367432,-5.400000095367432
1732873728375722000,11.544721923828124,-143.3000030517578,-4.300000190734863,-4.900000095367432
1732873728385708500,11.55470849609375,-143.5,-3.5,-4.099999904632568
1732873728395701800,11.56470166015625,-143.10000610351562,-3.700000047683716,-3.700000047683716
1732873728405859300,11.574859375,-144.40000915527344,-3.200000047683716,-2.700000047683716
1732873728415736800,11.58473681640625,-144.40000915527344,-2.9000000953674316,-2.1000001430511475
1732873728425686500,11.5946865234375,-144.40000915527344,-3.6000001430511475,-1.7000000476837158
1732873728435878100,11.604878173828125,-144.40000915527344,-3,-0.4000000059604645
1732873728445724000,11.614723876953125,-144.3000030517578,-2.5,0
1732873728455729200,11.624729248046876,-144.90000915527344,-2.799999952316284,0.699999988079071
1732873728465706000,11.6347060546875,-144.60000610351562,-3,1.3000000715255737
1732873728475705600,11.64470556640625,-146.10000610351562,-3.1000001430511475,2.700000047683716
1732873728485691400,11.65469140625,-145.5,-2.6000001430511475,3.799999952316284
1732873728495696400,11.6646962890625,-145.6999969482422,-3.1000001430511475,4
1732873728505798700,11.674798583984375,-145,-3,4.599999904632568
1732873728515734000,11.684734130859376,-145.5,-2.799999952316284,5.900000095367432
1732873728525668400,11.69466845703125,-146.3000030517578,-2.5,6.5
1732873728535711200,11.704711181640626,-147.40000915527344,-2.700000047683716,7.300000190734863
1732873728545709300,11.714709228515625,-147.10000610351562,-2.700000047683716,7.800000190734863
1732873728555730700,11.724730712890626,-146.6999969482422,-2.5,8.699999809265137
1732873728565695700,11.73469580078125,-145.5,-1.600000023841858,10.199999809265137
1732873728575751200,11.744751220703124,-146.3000030517578,-2,10.600000381469727
1732873728585709300,11.754709228515624,-145.90000915527344,-1.5,11.300000190734863
1732873728595707100,11.76470703125,-145.8000030517578,-1.5,12.199999809265137
1732873728605751800,11.774751708984375,-145.90000915527344,-1,13
1732873728615842000,11.784842041015626,-146,-0.5,13.100000381469727
1732873728625682200,11.79468212890625,-146,-0.699999988079071,13.800000190734863
1732873728635695600,11.804695556640626,-145.8000030517578,-1.100000023841858,14.90000057220459
1732873728645685800,11.814685791015625,-146,-1.3000000715255737,14.699999809265137
1732873728655712000,11.8247119140625,-144.90000915527344,-1.399999976158142,15.5
1732873728665693000,11.83469287109375,-146.3000030517578,-1.8000000715255737,16.100000381469727
1732873728675690200,11.844690185546876,-145.6999969482422,-1.600000023841858,16.899999618530273
1732873728685713200,11.854713134765625,-145.8000030517578,-2.299999952316284,17.700000762939453
1732873728695701200,11.864701171875,-145,-2.5,18.399999618530273
1732873728705766100,11.87476611328125,-145.60000610351562,-2.799999952316284,19.700000762939453
1732873728715724000,11.88472412109375,-145.10000610351562,-2.6000001430511475,20.80000114440918
1732873728725687800,11.894687744140626,-145.60000610351562,-2.6000001430511475,21.200000762939453
1732873728735722000,11.904721923828125,-145.5,-2.299999952316284,22
1732873728745671200,11.914671142578126,-145.3000030517578,-3.299999952316284,22.100000381469727
1732873728755746800,11.924746826171875,-146,-3.700000047683716,23.399999618530273
1732873728765719600,11.934719482421874,-145.3000030517578,-4.200000286102295,24
1732873728775682800,11.944682861328126,-145.3000030517578,-3.9000000953674316,24.80000114440918
1732873728785732600,11.954732666015625,-145,-4.5,24.80000114440918
1732873728795726300,11.964726318359375,-145.3000030517578,-4.5,25.600000381469727
1732873728805686000,11.97468603515625,-145.5,-4.900000095367432,26.200000762939453
1732873728815738600,11.984738525390625,-145.6999969482422,-5,26.30000114440918
1732873728825716200,11.99471630859375,-144.8000030517578,-6.099999904632568,27.100000381469727
1732873728835766300,12.004766357421875,-145,-6.099999904632568,27.600000381469727
1732873728845734700,12.014734619140626,-144.8000030517578,-6.200000286102295,28.30000114440918
1732873728855837200,12.024837158203125,-143.3000030517578,-6,29.399999618530273
1732873728865689600,12.034689697265625,-144.60000610351562,-6.700000286102295,29.100000381469727
1732873728875796700,12.044796630859375,-145.10000610351562,-7.599999904632568,29.899999618530273
1732873728885726200,12.054726318359375,-145.1999969482422,-7.5,30.600000381469727
1732873728895736600,12.064736572265625,-144.5,-8,31.30000114440918
1732873728905696500,12.074696533203126,-144.40000915527344,-8.300000190734863,31
1732873728915739100,12.0847392578125,-144.3000030517578,-8.600000381469727,31.600000381469727
1732873728925683700,12.09468359375,-143.90000915527344,-8.90000057220459,31.899999618530273
1732873728935690800,12.104690673828125,-143.90000915527344,-8.90000057220459,32.400001525878906
1732873728945804300,12.11480419921875,-144.3000030517578,-9,32.400001525878906
1732873728955735600,12.124735595703125,-144.10000610351562,-9.600000381469727,32.79999923706055
1732873728965664500,12.13466455078125,-144.60000610351562,-10.5,32.900001525878906
1732873728975819000,12.144819091796874,-144.6999969482422,-10.600000381469727,34
1732873728985728000,12.15472802734375,-144.3000030517578,-11.699999809265137,33.400001525878906
1732873728995849500,12.164849365234375,-144.40000915527344,-11.600000381469727,34.20000076293945
1732873729005695700,12.17469580078125,-143.5,-11.90000057220459,34.29999923706055
1732873729015738600,12.184738525390625,-144,-12.199999809265137,35.10000228881836
1732873729025700400,12.194700439453126,-144.10000610351562,-13.40000057220459,35.70000076293945
1732873729035730200,12.204730224609374,-143.6999969482422,-13.300000190734863,36.10000228881836
1732873729045714000,12.2147138671875,-144.1999969482422,-13.699999809265137,36
1732873729055912400,12.224912353515625,-143.3000030517578,-13.300000190734863,36.400001525878906
1732873729065699600,12.234699462890624,-143.3000030517578,-14.199999809265137,36.29999923706055
1732873729075710200,12.244710205078125,-143.6999969482422,-14,36.60000228881836
1732873729085802800,12.254802734375,-143.1999969482422,-14.40000057220459,37
1732873729095844900,12.264844970703125,-143.40000915527344,-15.199999809265137,36.900001525878906
1732873729105752800,12.2747529296875,-142.8000030517578,-15.5,37.400001525878906
1732873729115779000,12.284779052734375,-143.10000610351562,-15.100000381469727,37.29999923706055
1732873729125880000,12.294880126953124,-143.1999969482422,-14.90000057220459,37.70000076293945
1732873729135743000,12.304742919921875,-143,-15.5,37.5
1732873729145658000,12.314658203125,-143.1999969482422,-16,37.29999923706055
1732873729155768800,12.324768798828124,-143.40000915527344,-15.800000190734863,37.60000228881836
1732873729165692400,12.3346923828125,-143.10000610351562,-15.699999809265137,37.60000228881836
1732873729175819500,12.344819580078125,-142.90000915527344,-15.800000190734863,38
1732873729185847000,12.354846923828125,-142.8000030517578,-16.5,37.900001525878906
1732873729195720000,12.364719970703124,-142.90000915527344,-16.200000762939453,38.10000228881836
1732873729205704400,12.374704345703124,-142.6999969482422,-16.200000762939453,38.10000228881836
1732873729215698700,12.38469873046875,-143.10000610351562,-16.30000114440918,38.20000076293945
1732873729225678000,12.394677978515626,-143.10000610351562,-16.30000114440918,38
1732873729235741000,12.404740966796876,-143.10000610351562,-16.30000114440918,38.10000228881836
1732873729245777200,12.414777099609376,-143.10000610351562,-16.600000381469727,38.29999923706055
1732873729255736000,12.424736083984374,-143.10000610351562,-16.80000114440918,38.400001525878906
1732873729265851100,12.43485107421875,-143,-17.100000381469727,38.5
1732873729275685600,12.444685546875,-142.90000915527344,-17.30000114440918,38.60000228881836
1732873729285729800,12.454729736328124,-142.90000915527344,-17.5,38.70000076293945
1732873729295893200,12.464893310546875,-142.90000915527344,-17.700000762939453,38.79999923706055
1732873729305686300,12.474686279296876,-142.90000915527344,-17.80000114440918,38.900001525878906
1732873729315728100,12.48472802734375,-142.90000915527344,-18,39
1732873729325697500,12.494697509765626,-142.8000030517578,-18.100000381469727,39
1732873729335751000,12.5047509765625,-142.90000915527344,-18.30000114440918,39
1732873729345781000,12.514781005859374,-142.8000030517578,-18.30000114440918,39
1732873729355740000,12.524739990234375,-142.90000915527344,-18.399999618530273,39.10000228881836
1732873729365696000,12.534696044921875,-142.90000915527344,-18.5,39.10000228881836
1732873729375700200,12.5447001953125,-142.90000915527344,-18.5,39.10000228881836
1732873729385902800,12.55490283203125,-142.90000915527344,-18.600000381469727,39.10000228881836
1732873729395709000,12.564708984375,-143,-18.600000381469727,39
1732873729405770000,12.57477001953125,-143,-18.600000381469727,39
1732873729415711500,12.58471142578125,-143.10000610351562,-18.600000381469727,39
1732873729425692000,12.59469189453125,-143.10000610351562,-18.700000762939453,38.900001525878906
1732873729435837400,12.60483740234375,-143.1999969482422,-18.700000762939453,38.900001525878906
1732873729445755100,12.614755126953124,-143.1999969482422,-18.700000762939453,38.900001525878906
1732873729455763200,12.62476318359375,-143.1999969482422,-18.700000762939453,38.79999923706055
1732873729465695700,12.63469580078125,-143.3000030517578,-18.80000114440918,38.79999923706055
1732873729475734800,12.64473486328125,-143.3000030517578,-18.80000114440918,38.70000076293945
1732873729485691100,12.654691162109375,-143.40000915527344,-18.700000762939453,38.70000076293945
1732873729495718400,12.664718505859375,-143.40000915527344,-18.80000114440918,38.70000076293945
1732873729505689900,12.67468994140625,-143.5,-18.80000114440918,38.60000228881836
1732873729515734000,12.684734130859376,-143.5,-18.80000114440918,38.60000228881836
1732873729525763800,12.694763916015624,-143.5,-18.700000762939453,38.5
1732873729535705300,12.704705322265625,-143.5,-18.700000762939453,38.5
1732873729545696800,12.71469677734375,-143.5,-18.700000762939453,38.5
1732873729555729700,12.724729736328126,-143.5,-18.700000762939453,38.5
1732873729565706800,12.734706787109374,-143.5,-18.600000381469727,38.400001525878906
1732873729575723800,12.744723876953126,-143.60000610351562,-18.600000381469727,38.400001525878906
1732873729585705000,12.754705078125,-143.60000610351562,-18.600000381469727,38.400001525878906
1732873729595745000,12.7647451171875,-143.60000610351562,-18.5,38.400001525878906
1732873729605717200,12.77471728515625,-143.60000610351562,-18.5,38.29999923706055
1732873729615709400,12.78470947265625,-143.60000610351562,-18.5,38.29999923706055
1732873729625716200,12.79471630859375,-143.60000610351562,-18.399999618530273,38.29999923706055
1732873729635818800,12.80481884765625,-143.60000610351562,-18.399999618530273,38.29999923706055
1732873729645653800,12.81465380859375,-143.6999969482422,-18.399999618530273,38.29999923706055
1732873729655895800,12.824895751953125,-143.60000610351562,-18.399999618530273,38.20000076293945
1732873729665700900,12.834700927734374,-143.60000610351562,-18.399999618530273,38.20000076293945
1732873729675808000,12.84480810546875,-143.6999969482422,-18.399999618530273,38.20000076293945
1732873729685689000,12.854689208984375,-143.6999969482422,-18.399999618530273,38.10000228881836
1732873729695729400,12.8647294921875,-143.6999969482422,-18.399999618530273,38.10000228881836
1732873729705768200,12.874768310546875,-143.6999969482422,-18.5,38.10000228881836
1732873729715742200,12.8847421875,-143.6999969482422,-18.5,38.10000228881836
1732873729725686500,12.8946865234375,-143.60000610351562,-18.5,38.10000228881836
1732873729735875000,12.904875,-143.60000610351562,-18.5,38.10000228881836
1732873729745689900,12.91468994140625,-143.60000610351562,-18.399999618530273,38.10000228881836
1732873729755715300,12.92471533203125,-143.60000610351562,-18.399999618530273,38.10000228881836
1732873729765725400,12.934725341796875,-143.60000610351562,-18.399999618530273,38.10000228881836
1732873729775710500,12.94471044921875,-143.60000610351562,-18.399999618530273,38
1732873729785809200,12.95480908203125,-143.60000610351562,-18.399999618530273,38
1732873729795716600,12.964716552734375,-143.60000610351562,-18.399999618530273,38
1732873729805714400,12.97471435546875,-143.60000610351562,-18.399999618530273,38
1732873729815668000,12.98466796875,-143.60000610351562,-18.399999618530273,38
1732873729825719000,12.994718994140625,-143.60000610351562,-18.5,38
1732873729835654400,13.004654296875,-143.5,-18.5,38.10000228881836
1732873729845635300,13.01463525390625,-143.5,-18.5,38
1732873729855668700,13.024668701171874,-143.60000610351562,-18.5,38
1732873729865641200,13.03464111328125,-143.60000610351562,-18.5,38
