time,seconds_elapsed,z,y,x
1732873726435167500,9.60416748046875,-0.2028072625398636,0.26450464129447937,0.18875735998153687
1732873726445156000,9.614156005859375,-0.15393804013729095,0.3292563557624817,0.19364428520202637
1732873726455187700,9.624187744140626,-0.11239920556545258,0.38240164518356323,0.20097467303276062
1732873726465145000,9.63414501953125,-0.0861319974064827,0.41111230850219727,0.22052235901355743
1732873726475176000,9.644176025390625,-0.06719517707824707,0.4190535545349121,0.2431243658065796
1732873726485164500,9.65416455078125,-0.05497787147760391,0.4031710624694824,0.2571742534637451
1732873726495165700,9.664165771484376,-0.059864792972803116,0.3280346393585205,0.24984388053417206
1732873726505153500,9.674153564453125,-0.07696902006864548,0.24862214922904968,0.23151792585849762
1732873726515184600,9.6841845703125,-0.09651670604944229,0.15027284622192383,0.20036379992961884
1732873726525142800,9.694142822265626,-0.11484266817569733,0.04092797264456749,0.15515977144241333
1732873726535173600,9.704173583984375,-0.1270599663257599,-0.06658431142568588,0.11423180252313614
1732873726545162200,9.714162353515626,-0.12217304855585098,-0.1459967941045761,0.07452555745840073
1732873726555163400,9.724163330078126,-0.11178833991289139,-0.18997909128665924,0.04886921867728233
1732873726565151200,9.734151123046875,-0.10262536257505417,-0.19058994948863983,0.048258353024721146
1732873726575182000,9.74418212890625,-0.08735372871160507,-0.12095131725072861,0.0806342139840126
1732873726585140200,9.75414013671875,-0.06658431142568588,-0.03726277872920036,0.08979719132184982
1732873726595170600,9.764170654296874,-0.051312681287527084,0.06475171446800232,0.0806342139840126
1732873726605159400,9.774159423828126,-0.04214970022439957,0.15760323405265808,0.05803219974040985
1732873726615159800,9.784159912109375,-0.039095375686883926,0.22540926933288574,0.019547687843441963
1732873726625148400,9.7941484375,-0.06352998316287994,0.24984388053417206,-0.033597588539123535
1732873726635180000,9.804179931640626,-0.09896016865968704,0.23579397797584534,-0.09224065393209457
1732873726645137200,9.81413720703125,-0.14966198801994324,0.18387043476104736,-0.16920967400074005
1732873726655169300,9.824169189453125,-0.1661553531885147,0.17043140530586243,-0.1918116807937622
1732873726665156900,9.834156982421876,-0.15760323405265808,0.18325957655906677,-0.16982053220272064
1732873726675158000,9.844157958984376,-0.11972958594560623,0.21868975460529327,-0.10506882518529892
1732873726685145900,9.854145751953125,-0.0555887371301651,0.2620611786842346,0.0012217304902151227
1732873726695178000,9.864177978515626,0.02626720629632473,0.294437050819397,0.13866640627384186
1732873726705165800,9.874165771484375,0.1014036312699318,0.3237585723400116,0.2840523421764374
1732873726715165700,9.884165771484374,0.21563543379306793,0.3695734739303589,0.37201693654060364
1732873726725154800,9.89415478515625,0.2932153046131134,0.403781920671463,0.27611109614372253
1732873726735185200,9.90418505859375,0.34758231043815613,0.33169981837272644,0.04948008432984352
1732873726745143800,9.914143798828125,0.35552358627319336,0.05864306539297104,-0.24923302233219147
1732873726755175700,9.92417578125,0.3170390725135803,-0.3982841372489929,-0.5283984541893005
1732873726765163500,9.93416357421875,0.2382374405860901,-0.9224064946174622,-0.6481280326843262
1732873726775164700,9.94416455078125,0.14294247329235077,-1.3463469743728638,-0.4709770977497101
1732873726785152300,9.95415234375,0.06902777403593063,-1.5540411472320557,-0.0012217304902151227
1732873726795184000,9.96418408203125,0.08491026610136032,-1.3182471990585327,0.9737191796302795
1732873726805141200,9.974141357421875,0.16432274878025055,-0.9169087409973145,1.5564846992492676
1732873726815171800,9.984171875,0.24862214922904968,-0.3836233615875244,1.9266690015792847
1732873726825161000,9.994160888671875,0.2932153046131134,0.17409659922122955,2.088548183441162
1732873726835163100,10.0041630859375,0.3738495409488678,0.5516113042831421,2.0146336555480957
1732873726845150000,10.01414990234375,0.46303585171699524,0.7586946487426758,1.7006487846374512
1732873726855182600,10.0241826171875,0.5210680365562439,0.789237916469574,1.207680583000183
1732873726865139000,10.034138916015625,0.50335294008255,0.4294382631778717,0.31031954288482666
1732873726875171000,10.044171142578126,0.4440990388393402,-0.02626720629632473,-0.24923302233219147
1732873726885158400,10.054158447265625,0.35246923565864563,-0.5143485069274902,-0.6786713004112244
1732873726895159600,10.06415966796875,0.251676470041275,-0.9010262489318848,-0.940121591091156
1732873726905147600,10.074147705078126,0.1814269721508026,-1.0726794004440308,-1.0445796251296997
1732873726915179000,10.084178955078125,0.16432274878025055,-1.017701506614685,-1.016479730606079
1732873726925136600,10.09413671875,0.19303341209888458,-0.7666358947753906,-0.8772025108337402
1732873726935168300,10.104168212890626,0.2871066629886627,-0.1918116807937622,-0.5326744914054871
1732873726945156000,10.114156005859375,0.34513887763023376,0.19608774781227112,-0.2828305959701538
1732873726955187200,10.124187255859376,0.384845107793808,0.5186246037483215,-0.06780604273080826
1732873726965145000,10.13414501953125,0.39645153284072876,0.7134906053543091,0.08796459436416626
1732873726975176000,10.144176025390625,0.37262779474258423,0.7525860071182251,0.17470745742321014
1732873726985164500,10.15416455078125,0.3090978264808655,0.6829473376274109,0.18814650177955627
1732873726995165200,10.164165283203126,0.23396138846874237,0.5320636034011841,0.14905111491680145
1732873727005153800,10.17415380859375,0.16004669666290283,0.34636059403419495,0.0806342139840126
1732873727015184600,10.1841845703125,0.07208210229873657,0.07208210229873657,-0.05497787147760391
1732873727025142800,10.194142822265626,0.039095375686883926,-0.08002334833145142,-0.13805554807186127
1732873727035173600,10.204173583984375,0.018936822190880775,-0.19058994948863983,-0.18631389737129211
1732873727045162000,10.214161865234376,0.015271631069481373,-0.22968533635139465,-0.19303341209888458
1732873727055162400,10.224162353515625,0.02321287989616394,-0.19120082259178162,-0.15454891324043274
1732873727065151000,10.23415087890625,0.04398229718208313,-0.09773843735456467,-0.08979719132184982
1732873727075182000,10.24418212890625,0.07941248267889023,0.03298672288656235,-0.01160643994808197
1732873727085140200,10.25414013671875,0.13805554807186127,0.1966986060142517,0.07941248267889023
1732873727095171600,10.264171630859375,0.14905111491680145,0.2742784917354584,0.12034045159816742
1732873727105159700,10.27415966796875,0.13439035415649414,0.3225368559360504,0.1667662113904953
1732873727115160800,10.284160888671876,0.1062905490398407,0.33475416898727417,0.21502456068992615
1732873727125148700,10.294148681640625,0.07513642311096191,0.3323107063770294,0.2565633952617645
1732873727135179500,10.304179443359375,0.039095375686883926,0.3078760802745819,0.2871066629886627
1732873727145137700,10.3141376953125,-0.00733038317412138,0.25534167885780334,0.2871066629886627
1732873727155168800,10.324168701171875,-0.06536258012056351,0.16554448008537292,0.21013765037059784
1732873727165157400,10.334157470703126,-0.07880161702632904,0.11239920556545258,0.12461651116609573
1732873727175157800,10.34415771484375,-0.07147123664617538,0.07819075137376785,0.02871066704392433
1732873727185146000,10.35414599609375,-0.06536258012056351,0.05619960278272629,-0.05925392732024193
1732873727195178200,10.36417822265625,-0.06841690838336945,0.04337143152952194,-0.12095131725072861
1732873727205165800,10.374165771484375,-0.08307767659425735,0.045204028487205505,-0.14049901068210602
1732873727215167000,10.3841669921875,-0.11545353382825851,0.028099801391363144,-0.11362093687057495
1732873727225154800,10.39415478515625,-0.17592918872833252,-0.016493361443281174,-0.048258353024721146
1732873727235186200,10.404186279296875,-0.2767219543457031,-0.18814650177955627,0.07941248267889023
1732873727245143800,10.414143798828125,-0.3219259977340698,-0.34758231043815613,0.13072516024112701
1732873727255174700,10.424174560546875,-0.33047810196876526,-0.4605923891067505,0.09957103431224823
1732873727265163500,10.43416357421875,-0.31093040108680725,-0.49357911944389343,-0.024434609338641167
1732873727275164700,10.44416455078125,-0.2675589919090271,-0.44593164324760437,-0.22052235901355743
1732873727285152500,10.454152587890626,-0.19486601650714874,-0.37751471996307373,-0.44715335965156555
1732873727295184000,10.464183837890625,-0.13500121235847473,-0.33047810196876526,-0.6426302194595337
1732873727305141500,10.4741416015625,-0.16493362188339233,-0.5424483418464661,-0.5858197808265686
1732873727315172900,10.4841728515625,-0.24129177629947662,-0.8448266386985779,-0.2767219543457031
1732873727325161000,10.494160888671875,-0.31459560990333557,-1.1129964590072632,0.1869247704744339
1732873727335162000,10.504162109375,-0.3530801236629486,-1.2192870378494263,0.6890559792518616
1732873727345150000,10.51414990234375,-0.40072759985923767,-1.149037480354309,1.1362093687057495
1732873727355181600,10.524181640625,-0.4337143301963806,-0.9205739498138428,1.5192219018936157
1732873727365139000,10.534138916015625,-0.3903428912162781,-0.5711590051651001,1.8154915571212769
1732873727375172400,10.54417236328125,-0.16982053220272064,0.13561208546161652,1.9541579484939575
1732873727385158400,10.554158447265625,0.018936822190880775,0.645684540271759,1.7898352146148682
1732873727395160600,10.56416064453125,0.1508837193250656,1.0598511695861816,1.42637038230896
1732873727404983000,10.573983154296876,0.18936823308467865,1.289536476135254,0.9040805697441101
1732873727415178000,10.584177978515624,0.14355333149433136,1.2852604389190674,0.28038713335990906
1732873727425136600,10.59413671875,0.05864306539297104,1.0396926403045654,-0.37629300355911255
1732873727435168300,10.604168212890626,-0.029932396486401558,0.6487388610839844,-0.9822713136672974
1732873727445156000,10.614156005859375,-0.11545353382825851,0.1661553531885147,-1.4526375532150269
1732873727455187700,10.624187744140626,-0.24556782841682434,-0.5064072608947754,-1.7721201181411743
1732873727465144800,10.634144775390626,-0.3023782968521118,-0.8063421249389648,-1.7165313959121704
1732873727475176700,10.6441767578125,-0.3072652220726013,-0.9327912330627441,-1.4929546117782593
1732873727485164500,10.65416455078125,-0.28466320037841797,-0.856433093547821,-1.1594222784042358
1732873727495166000,10.664166015625,-0.25045475363731384,-0.6255260109901428,-0.7678576111793518
1732873727505153500,10.674153564453125,-0.19914206862449646,-0.29138273000717163,-0.38117989897727966
1732873727515185200,10.68418505859375,-0.12034045159816742,0.07757988572120667,-0.04642575979232788
1732873727525142800,10.694142822265626,0.022602014243602753,0.5601634383201599,0.27977627515792847
1732873727535173600,10.704173583984375,0.10873401165008545,0.7367035150527954,0.38179078698158264
1732873727545162200,10.714162353515626,0.16798794269561768,0.7965682744979858,0.40256020426750183
1732873727555163000,10.724162841796876,0.19547687470912933,0.7580837607383728,0.3591887652873993
1732873727565151000,10.73415087890625,0.2076941877603531,0.6505714654922485,0.2724458873271942
1732873727575182600,10.7441826171875,0.2174680233001709,0.504574716091156,0.1569923609495163
1732873727585140200,10.75414013671875,0.22602014243602753,0.3433062732219696,0.02626720629632473
1732873727595170600,10.764170654296874,0.23884831368923187,0.11423180252313614,-0.15821409225463867
1732873727605159400,10.774159423828126,0.25106561183929443,0.006719517521560192,-0.25595253705978394
1732873727615159600,10.78415966796875,0.2730567753314972,-0.05009094998240471,-0.31642818450927734
1732873727625148400,10.7941484375,0.2938261926174164,-0.04703662544488907,-0.34086281061172485
1732873727635180000,10.804179931640626,0.30970868468284607,0.00855211354792118,-0.3384193480014801
1732873727645137200,10.81413720703125,0.33658674359321594,0.10995574295520782,-0.32681289315223694
1732873727655169000,10.8241689453125,0.3787364661693573,0.22846360504627228,-0.31581732630729675
1732873727665156900,10.834156982421876,0.4239404797554016,0.33108896017074585,-0.304210901260376
1732873727675158300,10.844158203125,0.48319441080093384,0.4080579876899719,-0.29077184200286865
1732873727685145900,10.854145751953125,0.5222898125648499,0.4092797040939331,-0.29016098380088806
1732873727695178000,10.864177978515626,0.5461135506629944,0.38240164518356323,-0.29565876722335815
1732873727705165800,10.874165771484375,0.5583308339118958,0.34208452701568604,-0.3121521472930908
1732873727715167000,10.8841669921875,0.5564982295036316,0.28588494658470154,-0.3335324227809906
1732873727725154800,10.89415478515625,0.5491678714752197,0.21441370248794556,-0.3628539443016052
1732873727735186700,10.904186767578125,0.5418374538421631,0.11728613078594208,-0.3897320330142975
1732873727745143800,10.914143798828125,0.5283984541893005,-0.07452555745840073,-0.39645153284072876
1732873727755175700,10.92417578125,0.5198463201522827,-0.21380282938480377,-0.3536909818649292
1732873727765163500,10.93416357421875,0.5119050741195679,-0.3170390725135803,-0.2730567753314972
1732873727775165000,10.9441650390625,0.513126790523529,-0.36713001132011414,-0.15943582355976105
1732873727785152300,10.95415234375,0.5363397002220154,-0.3628539443016052,-0.02015855349600315
1732873727795184000,10.96418408203125,0.5839871764183044,-0.3017674386501312,0.12400564551353455
1732873727805141500,10.9741416015625,0.6450737118721008,-0.19303341209888458,0.25473082065582275
1732873727815173000,10.984173095703126,0.7293730974197388,0.00733038317412138,0.3744603991508484
1732873727825189000,10.994189208984375,0.7867944240570068,0.15027284622192383,0.35185837745666504
1732873727835162000,11.004162109375,0.8491026759147644,0.2779437005519867,0.2223549485206604
1732873727845150000,11.01414990234375,0.8857545852661133,0.3500257730484009,-0.00366519158706069
1732873727855181800,11.024181884765625,0.8845328688621521,0.3170390725135803,-0.2974913716316223
1732873727865139000,11.034138916015625,0.8552113175392151,0.15454891324043274,-0.607810914516449
1732873727875170800,11.0441708984375,0.8051204085350037,-0.13316862285137177,-0.846659243106842
1732873727885158400,11.054158447265625,0.7409795522689819,-0.4801400899887085,-0.940732479095459
1732873727895159600,11.06415966796875,0.6444628238677979,-0.8875871896743774,-0.7171558141708374
1732873727905147600,11.074147705078126,0.6218608021736145,-0.931569516658783,-0.36651915311813354
1732873727915179300,11.08417919921875,0.6713408827781677,-0.769079327583313,0.04459316283464432
1732873727925136600,11.09413671875,0.7183775305747986,-0.4001167416572571,0.44837507605552673
1732873727935168300,11.104168212890626,0.778853178024292,0.03420845419168472,0.807563841342926
1732873727945156000,11.114156005859375,0.8655960559844971,0.4447098970413208,1.0824532508850098
1732873727955186200,11.124186279296875,0.9669997096061707,0.7666358947753906,1.2528846263885498
1732873727965145000,11.13414501953125,1.0494664907455444,0.9645562171936035,1.3536773920059204
1732873727975175400,11.144175537109374,1.0427470207214355,0.8827002644538879,1.3231340646743774
1732873727985164500,11.15416455078125,1.0012081861495972,0.6627888083457947,1.217454433441162
1732873727995164400,11.164164306640625,0.9419541954994202,0.3500257730484009,1.0476338863372803
1732873728005153500,11.174153564453125,0.8704829812049866,0.0024434609804302454,0.8234463334083557
1732873728015185200,11.18418505859375,0.7837401032447815,-0.3280346393585205,0.5650503635406494
1732873728025142500,11.194142578125,0.6872233748435974,-0.5821545720100403,0.29138273000717163
1732873728035173000,11.204173095703124,0.6102544069290161,-0.7874053120613098,-0.13072516024112701
1732873728045162200,11.214162353515626,0.626747727394104,-0.789237916469574,-0.394008070230484
1732873728055162000,11.224162109375,0.6939429044723511,-0.7195992469787598,-0.6163630485534668
1732873728065151000,11.23415087890625,0.789237916469574,-0.6249151229858398,-0.7684684991836548
1732873728075181600,11.244181640625,0.8875871896743774,-0.5229006409645081,-0.8301658630371094
1732873728085140200,11.25414013671875,0.9773843884468079,-0.3982841372489929,-0.8032878041267395
1732873728095170600,11.264170654296874,1.0482447147369385,-0.2474004179239273,-0.7147123217582703
1732873728105159700,11.27415966796875,1.092837929725647,-0.1014036312699318,-0.5919284224510193
1732873728115161000,11.2841611328125,1.1313223838806152,0.09957103431224823,-0.40622538328170776
1732873728125148700,11.294148681640625,1.1643091440200806,0.2321287989616394,-0.30970868468284607
1732873728135180500,11.3041806640625,1.205847978591919,0.36163222789764404,-0.23335053026676178
1732873728145138000,11.314137939453126,1.2565498352050781,0.4593706727027893,-0.16554448008537292
1732873728155169500,11.32416943359375,1.3060299158096313,0.5277875661849976,-0.0910189226269722
1732873728165157000,11.3341572265625,1.3518447875976562,0.5668829679489136,-0.009773843921720982
1732873728175158800,11.34415869140625,1.397048830986023,0.5852088928222656,0.07941248267889023
1732873728185146000,11.35414599609375,1.4685200452804565,0.5937610268592834,0.2070833146572113
1732873728195176700,11.3641767578125,1.5106697082519531,0.5693264007568359,0.27000242471694946
1732873728205165800,11.374165771484375,1.5454890727996826,0.5436700582504272,0.29138273000717163
1732873728215166200,11.384166259765625,1.588249683380127,0.5222898125648499,0.2736676335334778
1732873728225154800,11.39415478515625,1.642616629600525,0.5094616413116455,0.23090706765651703
1732873728235185400,11.404185302734374,1.7104226350784302,0.5180137157440186,0.18387043476104736
1732873728245144000,11.41414404296875,1.7904460430145264,0.5583308339118958,0.14049901068210602
1732873728255174400,11.42417431640625,1.8979582786560059,0.656680166721344,0.11301007121801376
1732873728265163500,11.43416357421875,1.9339994192123413,0.6994407176971436,0.14355333149433136
1732873728275163400,11.444163330078124,1.938886284828186,0.6951646208763123,0.21563543379306793
1732873728285152500,11.454152587890626,1.9181169271469116,0.6340781450271606,0.3078760802745819
1732873728295184100,11.46418408203125,1.8839083909988403,0.5229006409645081,0.39217549562454224
1732873728305141500,11.4741416015625,1.855197787284851,0.40744712948799133,0.44654250144958496
1732873728315173000,11.484173095703126,1.8393152952194214,0.3396410644054413,0.45814892649650574
1732873728325161000,11.494160888671875,1.8411478996276855,0.32620203495025635,0.43249258399009705
1732873728335162000,11.504162109375,1.8668042421340942,0.4105014503002167,0.33719760179519653
1732873728345150000,11.51414990234375,1.9034560918807983,0.49846604466438293,0.252287358045578
1732873728355180500,11.5241806640625,1.9529361724853516,0.5681046843528748,0.16859880089759827
1732873728365139000,11.534138916015625,2.0109684467315674,0.6023131608963013,0.08124507963657379
1732873728375170800,11.5441708984375,2.0732767581939697,0.6010913848876953,0.0024434609804302454
1732873728385158400,11.554158447265625,2.120924234390259,0.5503895878791809,-0.04337143152952194
1732873728395159800,11.564159912109375,2.1368067264556885,0.4648684561252594,-0.03787364438176155
1732873728405147400,11.5741474609375,2.1178698539733887,0.35735616087913513,0.06963863968849182
1732873728415179500,11.584179443359375,2.0958786010742188,0.3481931984424591,0.19425514340400696
1732873728425136600,11.59413671875,2.079385280609131,0.41661009192466736,0.33169981837272644
1732873728435168500,11.60416845703125,2.0696115493774414,0.5338962078094482,0.45875978469848633
1732873728445156000,11.614156005859375,2.0696115493774414,0.6493497490882874,0.5461135506629944
1732873728455188000,11.62418798828125,2.079996109008789,0.7434229850769043,0.5687155723571777
1732873728465145000,11.63414501953125,2.0958786010742188,0.8014551997184753,0.5204572081565857
1732873728475177000,11.644177001953125,2.1233675479888916,0.817337691783905,0.3500257730484009
1732873728485164500,11.65416455078125,2.1569652557373047,0.8112290501594543,0.1966986060142517
1732873728495166000,11.664166015625,2.183232307434082,0.769079327583313,0.05497787147760391
1732873728505153500,11.674153564453125,2.2003366947174072,0.7073819637298584,-0.056810468435287476
1732873728515185400,11.684185302734376,2.214386463165283,0.6517932415008545,-0.14233160018920898
1732873728525142800,11.694142822265626,2.2296581268310547,0.6304129362106323,-0.2168571650981903
1732873728535174400,11.70417431640625,2.2516493797302246,0.6420193910598755,-0.29504790902137756
1732873728545162200,11.714162353515626,2.271807909011841,0.6530149579048157,-0.403781920671463
1732873728555163600,11.72416357421875,2.308459758758545,0.6261368989944458,-0.6212499737739563
1732873728565151200,11.734151123046875,2.3383922576904297,0.5742133259773254,-0.7825183868408203
1732873728575183000,11.74418310546875,2.3664920330047607,0.47830748558044434,-0.912021815776825
1732873728585140200,11.75414013671875,2.387261390686035,0.34574973583221436,-0.9944885969161987
1732873728595171000,11.764171142578125,2.389704942703247,0.18814650177955627,-0.9914342761039734
1732873728605159400,11.774159423828126,2.362215995788574,0.02382374368607998,-0.8881980776786804
1732873728615160600,11.78416064453125,2.3096814155578613,-0.10995574295520782,-0.6908885836601257
1732873728625148400,11.7941484375,2.2632558345794678,-0.17531833052635193,-0.32009339332580566
1732873728635180000,11.804179931640626,2.2711970806121826,-0.04581489413976669,-0.09834930300712585
1732873728645137200,11.81413720703125,2.305405378341675,0.1411098688840866,0.09285151958465576
1732873728655169300,11.824169189453125,2.3542747497558594,0.3695734739303589,0.22296582162380219
1732873728665156900,11.834156982421876,2.3994786739349365,0.5705481171607971,0.2816088795661926
1732873728675158000,11.844157958984376,2.428189277648926,0.7037167549133301,0.2718350291252136
1732873728685145900,11.854145751953125,2.451402187347412,0.7263187766075134,0.20891591906547546
1732873728695178200,11.86417822265625,2.4685065746307373,0.636521577835083,0.06108652427792549
1732873728705165800,11.874165771484375,2.4782803058624268,0.5387831330299377,-0.04153883829712868
1732873728715167000,11.8841669921875,2.481334686279297,0.4593706727027893,-0.13072516024112701
1732873728725154800,11.89415478515625,2.479501962661743,0.4056145250797272,-0.192422553896904
1732873728735186400,11.9041865234375,2.4715607166290283,0.3579670190811157,-0.2168571650981903
1732873728745143800,11.914143798828125,2.4465153217315674,0.3335324227809906,-0.21380282938480377
1732873728755175700,11.92417578125,2.4110851287841797,0.32620203495025635,-0.20525072515010834
1732873728765163300,11.934163330078125,2.392759084701538,0.3023782968521118,-0.2021963894367218
1732873728775165000,11.9441650390625,2.3713788986206055,0.25961771607398987,-0.22113321721553802
1732873728785152500,11.954152587890626,2.364659309387207,0.22602014243602753,-0.23945917189121246
1732873728795184400,11.964184326171875,2.356107234954834,0.22479841113090515,-0.2632829248905182
1732873728805141200,11.974141357421875,2.353052854537964,0.23640485107898712,-0.2816088795661926
1732873728815173000,11.984173095703126,2.353663682937622,0.24862214922904968,-0.2883284091949463
1732873728825161000,11.994160888671875,2.3493876457214355,0.2577851414680481,-0.2889392673969269
1732873728835162000,12.004162109375,2.339613914489746,0.2773328125476837,-0.2889392673969269
1732873728845150000,12.01414990234375,2.3322834968566895,0.294437050819397,-0.2993239760398865
1732873728855181800,12.024181884765625,2.3359487056732178,0.29565876722335815,-0.32009339332580566
1732873728865139000,12.034138916015625,2.342668294906616,0.29138273000717163,-0.35552358627319336
1732873728875170800,12.0441708984375,2.333505153656006,0.26511552929878235,-0.3988949954509735
1732873728885158400,12.054158447265625,2.2931880950927734,0.2223549485206604,-0.4440990388393402
1732873728895160000,12.06416015625,2.2204952239990234,0.1508837193250656,-0.4795292317867279
1732873728905147600,12.074147705078126,2.1313087940216064,0.06658431142568588,-0.48869219422340393
1732873728915179300,12.08417919921875,1.9883663654327393,-0.07147123664617538,-0.41722095012664795
1732873728925136600,12.09413671875,1.9004018306732178,-0.14294247329235077,-0.31031954288482666
1732873728935168300,12.104168212890626,1.8307631015777588,-0.1820378452539444,-0.15454891324043274
1732873728945156000,12.114156005859375,1.7904460430145264,-0.1569923609495163,0.02871066704392433
1732873728955188000,12.12418798828125,1.7800613641738892,-0.06963863968849182,0.21991148591041565
1732873728965145000,12.13414501953125,1.7678439617156982,0.04948008432984352,0.394618958234787
1732873728975177000,12.144177001953125,1.7544050216674805,0.1765400618314743,0.5204572081565857
1732873728985164500,12.15416455078125,1.7434093952178955,0.303600013256073,0.5662720799446106
1732873728995166200,12.164166259765626,1.7159204483032227,0.4996877610683441,0.45875978469848633
1732873729005153500,12.174153564453125,1.6920967102050781,0.5968153476715088,0.2883284091949463
1732873729015185400,12.184185302734376,1.6462818384170532,0.636521577835083,0.07147123664617538
1732873729025142800,12.194142822265626,1.5796974897384644,0.6041457056999207,-0.1417207419872284
1732873729035174400,12.20417431640625,1.4850133657455444,0.4954117238521576,-0.29993483424186707
1732873729045162200,12.214162353515626,1.3720033168792725,0.36102136969566345,-0.3805690407752991
1732873729055163400,12.224163330078126,1.2559388875961304,0.2321287989616394,-0.3836233615875244
1732873729065151200,12.234151123046875,1.1050552129745483,0.11239920556545258,-0.2767219543457031
1732873729075183000,12.24418310546875,1.0231993198394775,0.09285151958465576,-0.17531833052635193
1732873729085140200,12.25414013671875,0.9566149711608887,0.09346238523721695,-0.08735372871160507
1732873729095172000,12.264172119140625,0.8936958312988281,0.11484266817569733,-0.031154127791523933
1732873729105159700,12.27415966796875,0.8417723178863525,0.1368338167667389,-0.006108652334660292
1732873729115161000,12.2841611328125,0.8148942589759827,0.1270599663257599,-0.003054326167330146
1732873729125149000,12.29414892578125,0.8032878041267395,0.0910189226269722,-0.02076941914856434
1732873729135180300,12.30418017578125,0.7849618196487427,0.04214970022439957,-0.0507018156349659
1732873729145137700,12.3141376953125,0.7452555894851685,0.04398229718208313,-0.04581489413976669
1732873729155169500,12.32416943359375,0.6841690540313721,0.08185594528913498,-0.02382374368607998
1732873729165157000,12.3341572265625,0.6102544069290161,0.1362229436635971,0.012828170321881771
1732873729175158500,12.344158447265626,0.5229006409645081,0.17043140530586243,0.04886921867728233
1732873729185146000,12.35414599609375,0.4489859640598297,0.1472185254096985,0.07208210229873657
1732873729195178200,12.36417822265625,0.3787364661693573,0.06841690838336945,0.07269296050071716
1732873729205165800,12.374165771484375,0.28649580478668213,-0.04642575979232788,0.05314527451992035
1732873729215167200,12.384167236328125,0.14294247329235077,-0.2840523421764374,0.014049900695681572
1732873729225154800,12.39415478515625,0.07391469180583954,-0.4550946056842804,-0.018936822190880775
1732873729235186400,12.4041865234375,0.03726277872920036,-0.5564982295036316,-0.05925392732024193
1732873729245144000,12.41414404296875,0.04581489413976669,-0.5583308339118958,-0.08307767659425735
1732873729255175400,12.424175537109376,0.07513642311096191,-0.46242499351501465,-0.0757472887635231
1732873729265163500,12.43416357421875,0.10323622822761536,-0.3225368559360504,-0.036651913076639175
1732873729275164700,12.44416455078125,0.10567969083786011,-0.19120082259178162,0.027488935738801956
1732873729285152300,12.45415234375,0.06475171446800232,-0.039706241339445114,0.12522737681865692
1732873729295184100,12.46418408203125,0.03787364438176155,0.01038470957428217,0.1459967941045761
1732873729305141500,12.4741416015625,0.006719517521560192,0.027488935738801956,0.11239920556545258
1732873729315172900,12.4841728515625,-0.0403171069920063,0.030543262138962746,0.039095375686883926
1732873729325161000,12.494160888671875,-0.08491026610136032,0.01038470957428217,-0.07147123664617538
1732873729335162000,12.504162109375,-0.1270599663257599,-0.03420845419168472,-0.20036379992961884
1732873729345150000,12.51414990234375,-0.16310101747512817,-0.12339477986097336,-0.3219259977340698
1732873729355181600,12.524181640625,-0.18875735998153687,-0.27550023794174194,-0.43127086758613586
1732873729365139000,12.534138916015625,-0.18081611394882202,-0.36163222789764404,-0.403781920671463
1732873729375170800,12.5441708984375,-0.17104226350784302,-0.40683624148368835,-0.2816088795661926
1732873729385158400,12.554158447265625,-0.15577064454555511,-0.3952298164367676,-0.08979719132184982
1732873729395160000,12.56416015625,-0.13805554807186127,-0.3274237811565399,0.1319468915462494
1732873729405147600,12.574147705078126,-0.11728613078594208,-0.20586158335208893,0.32131510972976685
1732873729415179000,12.584178955078125,-0.10201449692249298,-0.07147123664617538,0.4343251883983612
1732873729425136600,12.59413671875,-0.08185594528913498,0.05497787147760391,0.4660901725292206
1732873729435167700,12.604167724609376,-0.04398229718208313,0.19547687470912933,0.3903428912162781
1732873729445156000,12.614156005859375,-0.024434609338641167,0.2278527319431305,0.2993239760398865
1732873729455187000,12.62418701171875,-0.006108652334660292,0.23151792585849762,0.19853121042251587
1732873729465145000,12.63414501953125,-0.009773843921720982,0.2021963894367218,0.11484266817569733
1732873729475177000,12.644177001953125,-0.027488935738801956,0.15027284622192383,0.05619960278272629
1732873729485164500,12.65416455078125,-0.04642575979232788,0.09162978827953339,0.007941247895359993
1732873729495166200,12.664166259765626,-0.07024950534105301,0.030543262138962746,-0.03176499158143997
1732873729505153500,12.674153564453125,-0.11667526513338089,-0.0757472887635231,-0.07696902006864548
1732873729515185400,12.684185302734376,-0.14355333149433136,-0.14477506279945374,-0.09957103431224823
1732873729525142800,12.694142822265626,-0.15882496535778046,-0.18020524084568024,-0.11301007121801376
1732873729535174400,12.70417431640625,-0.15943582355976105,-0.1667662113904953,-0.11728613078594208
1732873729545162200,12.714162353515626,-0.14782938361167908,-0.11911872029304504,-0.10506882518529892
1732873729555163600,12.72416357421875,-0.1313360333442688,-0.056810468435287476,-0.06658431142568588
1732873729565151500,12.7341513671875,-0.11239920556545258,-0.00427605677396059,-0.005497787147760391
1732873729575183000,12.74418310546875,-0.08674286305904388,0.0659734457731247,0.09529497474431992
1732873729585140200,12.75414013671875,-0.08002334833145142,0.07941248267889023,0.15760323405265808
1732873729595171000,12.764171142578125,-0.08552113175392151,0.06169738993048668,0.19914206862449646
1732873729605159400,12.774159423828126,-0.09651670604944229,0,0.20402899384498596
1732873729615159600,12.78415966796875,-0.11056660860776901,-0.0861319974064827,0.16920967400074005
