time,seconds_elapsed,z,y,x
1733461191785136400,9.891136474609375,0.09834930300712585,0.031154127791523933,-0.23151792585849762
1733461191795124500,9.90112451171875,0.0507018156349659,0.05497787147760391,-0.24678955972194672
1733461191805125400,9.91112548828125,-0.04642575979232788,0.08185594528913498,-0.25045475363731384
1733461191815113500,9.921113525390625,-0.12767083942890167,0.1215621829032898,-0.23884831368923187
1733461191825145000,9.93114501953125,-0.2278527319431305,0.15515977144241333,-0.22113321721553802
1733461191835102200,9.941102294921874,-0.33597588539123535,0.1966986060142517,-0.18875735998153687
1733461191845134000,9.951134033203125,-0.43188172578811646,0.21013765037059784,-0.14233160018920898
1733461191855122000,9.961121826171874,-0.5100724697113037,0.18387043476104736,-0.08735372871160507
1733461191865123000,9.971123046875,-0.5632177591323853,0.1569923609495163,-0.031154127791523933
1733461191875111000,9.98111083984375,-0.5461135506629944,0.12278391420841217,0.019547687843441963
1733461191885142500,9.991142578125,-0.48380526900291443,0.11545353382825851,0.02932153269648552
1733461191895100200,10.00110009765625,-0.384845107793808,0.11423180252313614,0.039095375686883926
1733461191905131800,10.0111318359375,-0.25045475363731384,0.08979719132184982,0.07024950534105301
1733461191915119600,10.02111962890625,-0.10751228034496307,0.00855211354792118,0.12889257073402405
1733461191925150500,10.031150390625,0.012828170321881771,-0.11239920556545258,0.21074850857257843
1733461191935108400,10.0411083984375,0.10445795953273773,-0.24129177629947662,0.3194825351238251
1733461191945139700,10.0511396484375,0.05192354694008827,-0.4294382631778717,0.504574716091156
1733461191955128000,10.061128173828125,-0.13255776464939117,-0.5002986192703247,0.5974262356758118
1733461191965130200,10.071130126953125,-0.3897320330142975,-0.4801400899887085,0.6236934065818787
1733461191975117300,10.081117431640624,-0.6548475623130798,-0.2968805134296417,0.5467243790626526
1733461191985148400,10.0911484375,-0.8778133392333984,-0.006108652334660292,0.35063666105270386
1733461191995106300,10.101106201171875,-0.99876469373703,0.2217440903186798,0.11423180252313614
1733461192005139000,10.111138916015625,-1.0030407905578613,0.33658674359321594,-0.09285151958465576
1733461192015125800,10.121125732421875,-0.9511171579360962,0.32681289315223694,-0.23396138846874237
1733461192025128000,10.1311279296875,-0.7965682744979858,0.09407325088977814,-0.28955012559890747
1733461192035114800,10.14111474609375,-0.6383541822433472,-0.12278391420841217,-0.25595253705978394
1733461192045147400,10.1511474609375,-0.455705463886261,-0.35063666105270386,-0.18936823308467865
1733461192055103700,10.161103759765625,-0.2535090744495392,-0.5149593949317932,-0.09773843735456467
1733461192065134000,10.171134033203124,-0.04642575979232788,-0.5497786998748779,0.00366519158706069
1733461192075123200,10.181123291015625,0.13988813757896423,-0.4300491213798523,0.09773843735456467
1733461192085123000,10.191123046875,0.3084869384765625,-0.2223549485206604,0.16004669666290283
1733461192095112200,10.2011123046875,0.5210680365562439,0.08185594528913498,0.17531833052635193
1733461192105143600,10.2111435546875,0.6139195561408997,0.24862214922904968,0.1508837193250656
1733461192115099400,10.221099365234375,0.6585127115249634,0.32681289315223694,0.1062905490398407
1733461192125132000,10.231132080078124,0.66584312915802,0.28955012559890747,0.05864306539297104
1733461192135120000,10.241119873046875,0.6646214127540588,0.16432274878025055,0.013439035043120384
1733461192145121000,10.25112109375,0.6444628238677979,0.015271631069481373,-0.013439035043120384
1733461192155108900,10.26110888671875,0.6102544069290161,-0.09285151958465576,0
1733461192165140500,10.271140380859375,0.5479460954666138,-0.1563815027475357,0.10384709388017654
1733461192175128300,10.28112841796875,0.49357911944389343,-0.16065755486488342,0.19975294172763824
1733461192185129700,10.291129638671874,0.423329621553421,-0.16982053220272064,0.28527405858039856
1733461192195117300,10.301117431640625,0.34513887763023376,-0.21563543379306793,0.3323107063770294
1733461192205149200,10.311149169921874,0.25106561183929443,-0.2926044464111328,0.3378084897994995
1733461192215107300,10.321107421875,0.17104226350784302,-0.3781255781650543,0.3072652220726013
1733461192225139000,10.331138916015625,0.11789698898792267,-0.4386012554168701,0.25473082065582275
1733461192235126800,10.341126708984374,0.08246681094169617,-0.4544837474822998,0.19792033731937408
1733461192245128000,10.3511279296875,0.04764748737215996,-0.4056145250797272,0.12095131725072861
1733461192255115800,10.36111572265625,0.028099801391363144,-0.3292563557624817,0.08002334833145142
1733461192265147400,10.3711474609375,-0.004886921960860491,-0.22296582162380219,0.05497787147760391
1733461192275104800,10.381104736328124,-0.05375614017248154,-0.10018189996480942,0.04642575979232788
1733461192285136400,10.391136474609375,-0.11484266817569733,0.01771509274840355,0.04642575979232788
1733461192295124500,10.40112451171875,-0.18020524084568024,0.12461651116609573,0.04703662544488907
1733461192305125600,10.411125732421874,-0.2321287989616394,0.19547687470912933,0.04459316283464432
1733461192315113500,10.421113525390625,-0.2571742534637451,0.20891591906547546,0.0403171069920063
1733461192325145300,10.431145263671874,-0.26511552929878235,0.19364428520202637,0.039706241339445114
1733461192335102200,10.441102294921874,-0.26022860407829285,0.15943582355976105,0.042760565876960754
1733461192345133600,10.451133544921875,-0.23090706765651703,0.0910189226269722,0.05192354694008827
1733461192355122000,10.461121826171874,-0.19425514340400696,-0.0012217304902151227,0.06352998316287994
1733461192365121800,10.471121826171874,-0.15454891324043274,-0.09651670604944229,0.07147123664617538
1733461192375111000,10.48111083984375,-0.11728613078594208,-0.16859880089759827,0.07024950534105301
1733461192385142000,10.49114208984375,-0.07147123664617538,-0.20097467303276062,0.04398229718208313
1733461192395100200,10.50110009765625,-0.0403171069920063,-0.17104226350784302,0.0012217304902151227
1733461192405131000,10.511131103515625,-0.014049900695681572,-0.12034045159816742,-0.05009094998240471
1733461192415119400,10.521119384765624,0.00733038317412138,-0.07941248267889023,-0.08979719132184982
1733461192425150500,10.531150390625,0.022602014243602753,-0.04214970022439957,-0.1014036312699318
1733461192435108400,10.5411083984375,0.01771509274840355,-0.04092797264456749,-0.0659734457731247
1733461192445139500,10.551139404296874,-0.001832595793530345,-0.08002334833145142,0.015271631069481373
1733461192455128000,10.561128173828125,-0.04153883829712868,-0.14416420459747314,0.11911872029304504
1733461192465128700,10.571128662109375,-0.10384709388017654,-0.2583959996700287,0.2736676335334778
1733461192475117000,10.581116943359374,-0.13316862285137177,-0.3127630054950714,0.3549126982688904
1733461192485148200,10.591148193359375,-0.15821409225463867,-0.3543018400669098,0.4190535545349121
1733461192495106000,10.60110595703125,-0.14049901068210602,-0.43188172578811646,0.4703662395477295
1733461192505137400,10.611137451171874,-0.06169738993048668,-0.5528330206871033,0.5253441333770752
1733461192515125500,10.62112548828125,0.06230825558304787,-0.7092145681381226,0.5681046843528748
1733461192525125400,10.63112548828125,0.16798794269561768,-0.817337691783905,0.6047565937042236
1733461192535114500,10.641114501953124,0.16310101747512817,-0.6682865619659424,0.6798930168151855
1733461192545147100,10.651147216796875,-0.02321287989616394,-0.34513887763023376,0.7910705208778381
1733461192555103500,10.661103515625,-0.3481931984424591,0.05192354694008827,0.9639453291893005
1733461192565136100,10.67113623046875,-0.7489207983016968,0.3445279896259308,1.1759155988693237
1733461192575123200,10.681123291015625,-1.1362093687057495,0.2174680233001709,1.3310753107070923
1733461192585123000,10.691123046875,-1.4202617406845093,-0.2840523421764374,1.338405728340149
1733461192595112200,10.7011123046875,-1.578475832939148,-0.9926560521125793,1.1172724962234497
1733461192605142800,10.711142822265625,-1.5143349170684814,-1.7941112518310547,0.3176499307155609
1733461192615101000,10.721100830078125,-1.1789699792861938,-1.7825047969818115,-0.4251621961593628
1733461192625133600,10.731133544921875,-0.6542366743087769,-1.1655309200286865,-1.2009611129760742
1733461192635120600,10.74112060546875,-0.06475171446800232,-0.06719517707824707,-1.8698585033416748
1733461192645121800,10.751121826171875,0.40744712948799133,1.0531316995620728,-2.299907684326172
1733461192655110000,10.76110986328125,0.7110471725463867,1.8307631015777588,-2.456289052963257
1733461192665140700,10.771140625,0.8631525635719299,2.2547035217285156,-2.3799309730529785
1733461192675129300,10.78112939453125,0.8546004891395569,2.362215995788574,-2.1343631744384766
1733461192685129000,10.79112890625,0.44104471802711487,2.034792184829712,-1.5399912595748901
1733461192695118000,10.8011181640625,-0.019547687843441963,1.5173892974853516,-1.0323622226715088
1733461192705148700,10.811148681640624,-0.5797111392021179,0.8240572214126587,-0.4648684561252594
1733461192715107300,10.821107421875,-1.1582005023956299,0.0024434609804302454,0.059864792972803116
1733461192725138200,10.83113818359375,-1.6120734214782715,-0.7281513810157776,0.4453207552433014
1733461192735126800,10.841126708984374,-1.935831904411316,-1.197295904159546,0.6414085030555725
1733461192745128200,10.851128173828124,-2.102598190307617,-1.4868459701538086,0.6798930168151855
1733461192755115800,10.86111572265625,-2.0341813564300537,-1.7928894758224487,0.6359107494354248
1733461192765146400,10.871146484375,-1.8668042421340942,-1.8558086156845093,0.6340781450271606
1733461192775105000,10.88110498046875,-1.6768250465393066,-1.7763961553573608,0.6817256212234497
1733461192785136400,10.891136474609375,-1.4960089921951294,-1.587027907371521,0.7629706859588623
1733461192795124500,10.90112451171875,-1.3200798034667969,-1.2901474237442017,0.8509352803230286
1733461192805125000,10.911125,-1.1386528015136719,-0.8881980776786804,0.9169087409973145
1733461192815113500,10.921113525390625,-0.9511171579360962,-0.3830125033855438,0.9511171579360962
1733461192825145000,10.93114501953125,-0.7055493593215942,0.4954117238521576,0.93095862865448
1733461192835102500,10.9411025390625,-0.5681046843528748,0.9382890462875366,0.8814785480499268
1733461192845133000,10.951133056640625,-0.4141666293144226,1.120937705039978,0.7922922372817993
1733461192855122000,10.961121826171874,-0.27122417092323303,1.1246029138565063,0.6603453159332275
1733461192865121800,10.971121826171874,-0.16249015927314758,1.0592403411865234,0.4954117238521576
1733461192875111000,10.98111083984375,-0.07269296050071716,0.9523389339447021,0.33597588539123535
1733461192885142500,10.991142578125,0,0.7922922372817993,0.22907446324825287
1733461192895100200,11.00110009765625,0.039095375686883926,0.6420193910598755,0.1459967941045761
1733461192905131500,11.011131591796875,0.00733038317412138,0.4807509481906891,0.02932153269648552
1733461192915119600,11.02111962890625,-0.054367005825042725,0.4056145250797272,-0.021991148591041565
1733461192925151200,11.031151123046875,-0.11789698898792267,0.36529740691185,-0.01710422709584236
1733461192935108400,11.0411083984375,-0.16554448008537292,0.3396410644054413,0.045204028487205505
1733461192945140200,11.05114013671875,-0.16920967400074005,0.3683517575263977,0.14416420459747314
1733461192955128000,11.061128173828125,-0.1270599663257599,0.4905247986316681,0.24556782841682434
1733461192965128000,11.0711279296875,-0.05497787147760391,0.7134906053543091,0.31642818450927734
1733461192975117300,11.081117431640624,0.07330382615327835,1.0873401165008545,0.34208452701568604
1733461192985147400,11.0911474609375,0.16310101747512817,1.246165156364441,0.30054569244384766
1733461192995106300,11.101106201171875,0.23884831368923187,1.264491081237793,0.22540926933288574
1733461193005136600,11.11113671875,0.2840523421764374,1.1178834438323975,0.13744467496871948
1733461193015125800,11.121125732421875,0.2840523421764374,0.8228355050086975,0.06780604273080826
1733461193025126700,11.131126708984375,0.21563543379306793,0.4098905920982361,0.036041051149368286
1733461193035114500,11.141114501953124,0.08368854224681854,-0.06414084881544113,0.027488935738801956
1733461193045173200,11.15117333984375,-0.12095131725072861,-0.6921103000640869,0.03848451003432274
1733461193055103700,11.161103759765625,-0.18387043476104736,-0.9450085163116455,0.0507018156349659
1733461193065134000,11.171134033203124,-0.18020524084568024,-0.978606104850769,0.060475658625364304
1733461193075123200,11.181123291015625,-0.14538592100143433,-0.7935139536857605,0.06414084881544113
1733461193085123000,11.191123046875,-0.09651670604944229,-0.5027421116828918,0.07819075137376785
1733461193095112400,11.201112548828124,-0.03420845419168472,-0.2431243658065796,0.12339477986097336
1733461193105142800,11.211142822265625,0.03237585723400116,-0.07941248267889023,0.19425514340400696
1733461193115099600,11.221099609375,0.08979719132184982,-0.012217304669320583,0.2632829248905182
1733461193125130500,11.231130615234376,0.1612684279680252,-0.08002334833145142,0.32986724376678467
1733461193135120000,11.241119873046875,0.22907446324825287,-0.18570303916931152,0.33597588539123535
1733461193145121000,11.25112109375,0.2840523421764374,-0.26939156651496887,0.303600013256073
1733461193155108900,11.26110888671875,0.3121521472930908,-0.3084869384765625,0.25473082065582275
1733461193165140500,11.271140380859375,0.313373863697052,-0.3378084897994995,0.20402899384498596
1733461193175128300,11.28112841796875,0.2938261926174164,-0.3927863538265228,0.16249015927314758
1733461193185129500,11.29112939453125,0.2675589919090271,-0.4746423065662384,0.11850785464048386
1733461193195117300,11.301117431640625,0.23945917189121246,-0.6010913848876953,0.033597588539123535
1733461193205149000,11.31114892578125,0.22663100063800812,-0.656069278717041,-0.027488935738801956
1733461193215107300,11.321107421875,0.21624629199504852,-0.6725626587867737,-0.07941248267889023
1733461193225138200,11.33113818359375,0.20341812074184418,-0.6218608021736145,-0.10445795953273773
1733461193235126800,11.341126708984374,0.19364428520202637,-0.5143485069274902,-0.1007927656173706
1733461193245127400,11.35112744140625,0.1875356286764145,-0.3701843321323395,-0.07391469180583954
1733461193255115800,11.36111572265625,0.17959438264369965,-0.2064724564552307,-0.045204028487205505
1733461193265147100,11.371147216796874,0.1716531366109848,0.025656340643763542,-0.02382374368607998
1733461193275104800,11.381104736328124,0.16493362188339233,0.12828169763088226,-0.02687807008624077
1733461193285136100,11.39113623046875,0.16982053220272064,0.1771509200334549,-0.04337143152952194
1733461193295124500,11.40112451171875,0.18020524084568024,0.19914206862449646,-0.059864792972803116
1733461193305125600,11.411125732421874,0.17776179313659668,0.1918116807937622,-0.07147123664617538
1733461193315113200,11.42111328125,0.16982053220272064,0.13316862285137177,-0.06414084881544113
1733461193325145000,11.43114501953125,0.15332718193531036,0.02382374368607998,-0.048258353024721146
1733461193335102500,11.4411025390625,0.1417207419872284,-0.08246681094169617,-0.03420845419168472
1733461193345134000,11.451134033203125,0.12889257073402405,-0.19058994948863983,-0.02871066704392433
1733461193355122000,11.461121826171874,0.11545353382825851,-0.2028072625398636,-0.04398229718208313
1733461193365122800,11.471122802734374,0.12767083942890167,-0.17837265133857727,-0.06475171446800232
1733461193375111000,11.48111083984375,0.14294247329235077,-0.11545353382825851,-0.08552113175392151
1733461193385142800,11.491142822265624,0.16004669666290283,-0.05253441259264946,-0.10323622822761536
1733461193395100000,11.501099853515624,0.18081611394882202,0.00733038317412138,-0.11728613078594208
1733461193405131800,11.5111318359375,0.1918116807937622,0.06658431142568588,-0.13500121235847473
1733461193415119600,11.52111962890625,0.18570303916931152,0.14049901068210602,-0.15332718193531036
1733461193425151200,11.531151123046875,0.16310101747512817,0.16065755486488342,-0.14966198801994324
1733461193435108600,11.541108642578125,0.13011430203914642,0.1569923609495163,-0.12828169763088226
1733461193445140000,11.551139892578124,0.07452555745840073,0.11484266817569733,-0.0861319974064827
1733461193455128000,11.561128173828125,0.001832595793530345,0.02076941914856434,-0.02382374368607998
1733461193465129000,11.57112890625,-0.06291911751031876,-0.10323622822761536,0.05192354694008827
1733461193475117000,11.581116943359374,-0.10262536257505417,-0.2015855312347412,0.11667526513338089
1733461193485148200,11.591148193359375,-0.12828169763088226,-0.26511552929878235,0.16554448008537292
1733461193495106000,11.60110595703125,-0.11484266817569733,-0.2816088795661926,0.1771509200334549
1733461193505137400,11.611137451171874,-0.0910189226269722,-0.2773328125476837,0.1771509200334549
1733461193515125500,11.62112548828125,-0.0403171069920063,-0.2736676335334778,0.16737708449363708
1733461193525126100,11.631126220703125,0.015271631069481373,-0.2565633952617645,0.14416420459747314
1733461193535114500,11.641114501953124,0.06230825558304787,-0.20463985204696655,0.10690141469240189
1733461193545145600,11.6511455078125,0.10445795953273773,-0.1417207419872284,0.06230825558304787
1733461193555103500,11.661103515625,0.13011430203914642,-0.08918632566928864,0.015271631069481373
1733461193565135400,11.67113525390625,0.11850785464048386,-0.07880161702632904,-0.03481931984424591
1733461193575123200,11.681123291015625,0.10262536257505417,-0.1459967941045761,-0.04337143152952194
1733461193585124400,11.691124267578125,0.07452555745840073,-0.22846360504627228,-0.033597588539123535
1733461193595112000,11.70111181640625,0.04886921867728233,-0.2816088795661926,-0.029932396486401558
1733461193605143800,11.711143798828125,0.02076941914856434,-0.29077184200286865,-0.0354301854968071
1733461193615101200,11.72110107421875,-0.00427605677396059,-0.26939156651496887,-0.04642575979232788
1733461193625132800,11.7311328125,-0.012828170321881771,-0.23335053026676178,-0.0708603709936142
1733461193635120600,11.74112060546875,0.00427605677396059,-0.15393804013729095,-0.13744467496871948
1733461193645121800,11.751121826171875,0.005497787147760391,-0.07819075137376785,-0.17837265133857727
1733461193655109600,11.761109619140624,-0.02015855349600315,-0.029932396486401558,-0.19120082259178162
1733461193665141200,11.771141357421875,-0.05192354694008827,-0.05803219974040985,-0.1667662113904953
1733461193675129300,11.78112939453125,-0.06719517707824707,-0.11545353382825851,-0.12217304855585098
1733461193685130000,11.7911298828125,-0.05742133408784866,-0.15271630883216858,-0.08918632566928864
1733461193695118300,11.801118408203125,-0.039095375686883926,-0.15577064454555511,-0.09773843735456467
1733461193705149200,11.811149169921874,0.036041051149368286,-0.10506882518529892,-0.15027284622192383
1733461193715107300,11.821107421875,0.08918632566928864,-0.06414084881544113,-0.17348572611808777
1733461193725138200,11.83113818359375,0.13255776464939117,-0.02871066704392433,-0.1667662113904953
1733461193735126800,11.841126708984374,0.1466076523065567,0.007941247895359993,-0.1319468915462494
1733461193745128000,11.8511279296875,0.14538592100143433,0.05864306539297104,-0.07330382615327835
1733461193755115800,11.86111572265625,0.13377949595451355,0.11362093687057495,-0.004886921960860491
1733461193765147400,11.8711474609375,0.12278391420841217,0.11911872029304504,0.05925392732024193
1733461193775104800,11.881104736328124,0.11911872029304504,0.07941248267889023,0.1007927656173706
1733461193785136600,11.89113671875,0.09040805697441101,-0.004886921960860491,0.11911872029304504
1733461193795124500,11.90112451171875,0.06536258012056351,-0.06841690838336945,0.10995574295520782
1733461193805125400,11.91112548828125,0.048258353024721146,-0.13011430203914642,0.08552113175392151
1733461193815113500,11.921113525390625,0.031154127791523933,-0.17104226350784302,0.04337143152952194
1733461193825144300,11.931144287109374,0.03298672288656235,-0.19425514340400696,0.0006108652451075613
1733461193835102200,11.941102294921874,0.04459316283464432,-0.19975294172763824,-0.030543262138962746
1733461193845133300,11.95113330078125,0.06108652427792549,-0.1661553531885147,-0.04886921867728233
1733461193855122000,11.961121826171874,0.06169738993048668,-0.05009094998240471,-0.05314527451992035
1733461193865123000,11.971123046875,0.05864306539297104,0.0354301854968071,-0.04153883829712868
1733461193875111200,11.981111083984375,0.04764748737215996,0.10262536257505417,-0.01710422709584236
1733461193885142500,11.991142578125,0.02382374368607998,0.1111774742603302,0.006719517521560192
1733461193895100200,12.00110009765625,-0.025045474991202354,-0.007941247895359993,0.04581489413976669
1733461193905131500,12.011131591796875,-0.045204028487205505,-0.28527405858039856,0.19975294172763824
1733461193915119600,12.02111962890625,-0.04153883829712868,-0.2822197377681732,0.22418753802776337
1733461193925150200,12.031150146484375,-0.05742133408784866,-0.045204028487205505,0.16920967400074005
1733461193935108400,12.0411083984375,-0.033597588539123535,0.10995574295520782,0.11484266817569733
1733461193945139500,12.051139404296874,0.022602014243602753,0.19425514340400696,0.06475171446800232
1733461193955128000,12.061128173828125,0.05253441259264946,0.2223549485206604,0.006108652334660292
1733461193965128700,12.071128662109375,0.07513642311096191,0.17592918872833252,-0.04337143152952194
1733461193975117300,12.081117431640624,0.09468411654233932,0.10018189996480942,-0.09468411654233932
1733461193985149000,12.09114892578125,0.08429940044879913,0.021991148591041565,-0.13377949595451355
1733461193995106300,12.101106201171875,0.060475658625364304,-0.06352998316287994,-0.15515977144241333
1733461194005138000,12.111137939453124,0.03420845419168472,-0.1514945775270462,-0.17043140530586243
1733461194015125800,12.121125732421875,0.02687807008624077,-0.17348572611808777,-0.1716531366109848
1733461194025127000,12.131126953125,0.031154127791523933,-0.19425514340400696,-0.1319468915462494
1733461194035114500,12.141114501953124,0.04153883829712868,-0.2070833146572113,-0.04886921867728233
1733461194045146600,12.151146728515625,0.06414084881544113,-0.18448130786418915,0.04703662544488907
1733461194055103700,12.161103759765625,0.08124507963657379,-0.11911872029304504,0.09162978827953339
