time,seconds_elapsed,z,y,x
1733461192304960000,10.4109599609375,9.421438217163086,2.619985342025757,0.7365896701812744
1733461192314969600,10.420969482421874,9.422541618347168,2.623608112335205,0.7090628147125244
1733461192324979500,10.4309794921875,9.42378044128418,2.626945734024048,0.6796427369117737
1733461192334958800,10.440958740234375,9.4248628616333,2.6302332878112793,0.651317834854126
1733461192344968400,10.450968505859375,9.425577163696289,2.633695125579834,0.6265323162078857
1733461192354978300,10.460978271484375,9.42558479309082,2.6378226280212402,0.6087978482246399
1733461192364957700,10.470957763671874,9.424710273742676,2.642780065536499,0.6007816791534424
1733461192374967300,10.48096728515625,9.423108100891113,2.6480963230133057,0.6024913191795349
1733461192384977200,10.49097705078125,9.421287536621094,2.652637481689453,0.6109368801116943
1733461192394956300,10.500956298828125,9.42011547088623,2.654099941253662,0.6225442886352539
1733461192404966000,10.5109658203125,9.420547485351562,2.6508007049560547,0.6300188899040222
1733461192414975700,10.520975830078125,9.423137664794922,2.6415789127349854,0.6300154328346252
1733461192424985600,10.530985595703125,9.427691459655762,2.6272366046905518,0.62180495262146
1733461192434964700,10.54096484375,9.43091106414795,2.6152877807617188,0.6233535408973694
1733461192444974600,10.550974609375,9.433180809020996,2.606780529022217,0.6246417164802551
1733461192454984400,10.560984375,9.478455543518066,2.50117564201355,0.27088695764541626
1733461192464963600,10.570963623046875,9.49220085144043,2.461308717727661,0.1022992953658104
1733461192474973400,10.580973388671875,9.48589038848877,2.484797716140747,0.11851861327886581
1733461192484983000,10.590983154296875,9.477392196655273,2.5159971714019775,0.13849712908267975
1733461192494962400,10.60096240234375,9.466779708862305,2.554063081741333,0.16504238545894623
1733461192504972000,10.610971923828124,9.454534530639648,2.5966408252716064,0.19907866418361664
1733461192514982000,10.62098193359375,9.440119743347168,2.6445436477661133,0.24680641293525696
1733461192524961300,10.630961181640625,9.423653602600098,2.6958539485931396,0.31228718161582947
1733461192534971000,10.640970947265625,9.405022621154785,2.750124216079712,0.3908408582210541
1733461192544980700,10.650980712890625,9.38406753540039,2.8111374378204346,0.4551604092121124
1733461192554960100,10.660960205078124,9.360635757446289,2.8835017681121826,0.4840560257434845
1733461192564969700,10.6709697265625,9.333582878112793,2.9727468490600586,0.4662511944770813
1733461192574979300,10.680979248046874,9.300182342529297,3.0838470458984375,0.4085150361061096
1733461192584958700,10.690958740234375,9.259982109069824,3.2094616889953613,0.3499617278575897
1733461192594968300,10.70096826171875,9.216034889221191,3.3358781337738037,0.3271101415157318
1733461192604978200,10.710978271484375,9.175634384155273,3.4419238567352295,0.3623256981372833
1733461192614957600,10.72095751953125,9.15799617767334,3.475407838821411,0.4722583293914795
1733461192624967200,10.73096728515625,9.164130210876465,3.440765857696533,0.5918003916740417
1733461192634977000,10.74097705078125,9.198506355285645,3.3321261405944824,0.6743935346603394
1733461192644956400,10.750956298828125,9.259614944458008,3.158025026321411,0.6758692860603333
1733461192654966000,10.760966064453125,9.337297439575195,2.9393856525421143,0.5876055955886841
1733461192664976000,10.770975830078125,9.41665267944336,2.7035703659057617,0.43328291177749634
1733461192674985500,10.7809853515625,9.486721992492676,2.472940683364868,0.238864004611969
1733461192684964900,10.79096484375,9.540975570678711,2.266977071762085,0.031431786715984344
1733461192694974500,10.800974365234374,9.573880195617676,2.1181771755218506,-0.15666136145591736
1733461192704984300,10.810984375,9.592010498046875,2.0174930095672607,-0.30568158626556396
1733461192714963500,10.82096337890625,9.598628997802734,1.9689358472824097,-0.40000125765800476
1733461192724973300,10.830973388671875,9.597652435302734,1.968169093132019,-0.4263499081134796
1733461192734983200,10.840983154296875,9.591984748840332,2.0026779174804688,-0.3917981684207916
1733461192744962600,10.850962646484374,9.583484649658203,2.0554699897766113,-0.3197554647922516
1733461192754972200,10.86097216796875,9.573654174804688,2.1130831241607666,-0.22450536489486694
1733461192764982000,10.87098193359375,9.563319206237793,2.168712615966797,-0.09998137503862381
1733461192774961400,10.88096142578125,9.550389289855957,2.226956367492676,0.03346044570207596
1733461192784971000,10.890970947265625,9.53382682800293,2.29140043258667,0.1612975001335144
1733461192794980600,10.900980712890625,9.513105392456055,2.3655295372009277,0.27475014328956604
1733461192804959700,10.910959716796874,9.489173889160156,2.4484095573425293,0.3622877597808838
1733461192814969600,10.920969482421874,9.463542938232422,2.537628173828125,0.4149653911590576
1733461192824979500,10.9309794921875,9.43810749053955,2.629284143447876,0.42352989315986633
1733461192834958600,10.94095849609375,9.419435501098633,2.7058701515197754,0.35056328773498535
1733461192844968400,10.950968505859375,9.400115013122559,2.783780813217163,0.242487370967865
1733461192854978300,10.960978271484375,9.38040542602539,2.8571743965148926,0.12227503955364227
1733461192864957700,10.970957763671874,9.362692832946777,2.9172472953796387,0.006312398239970207
1733461192874967300,10.98096728515625,9.348203659057617,2.9616544246673584,-0.10038988292217255
1733461192884977200,10.99097705078125,9.3373441696167,2.9910950660705566,-0.19423487782478333
1733461192894956300,11.000956298828125,9.329099655151367,3.010770559310913,-0.2712152302265167
1733461192904966000,11.0109658203125,9.32325267791748,3.0227222442626953,-0.3324291408061981
1733461192914975700,11.020975830078125,9.32109260559082,3.0237820148468018,-0.3799487352371216
1733461192924985600,11.030985595703125,9.320938110351562,3.0186359882354736,-0.4223009943962097
1733461192934964700,11.04096484375,9.321767807006836,3.010002613067627,-0.4635888338088989
1733461192944974600,11.050974609375,9.32168960571289,3.0036814212799072,-0.504375696182251
1733461192954984400,11.060984375,9.318713188171387,3.005091905593872,-0.5489845871925354
1733461192964963600,11.070963623046875,9.311724662780762,3.016188621520996,-0.6039700508117676
1733461192974973400,11.080973388671875,9.300468444824219,3.035158634185791,-0.6778483390808105
1733461192984983000,11.090983154296875,9.28471851348877,3.058100700378418,-0.7825616598129272
1733461192994962200,11.100962158203124,9.267534255981445,3.0778615474700928,-0.8999799489974976
1733461193004972000,11.110971923828124,9.251582145690918,3.089496374130249,-1.01668119430542
1733461193014982000,11.12098193359375,9.239556312561035,3.0896921157836914,-1.1201741695404053
1733461193024961000,11.1309609375,9.228060722351074,3.097935199737549,-1.1899871826171875
1733461193034971000,11.140970947265625,9.222068786621094,3.10260009765625,-1.2238101959228516
1733461193044980700,11.150980712890625,9.227142333984375,3.0881717205047607,-1.2220593690872192
1733461193054959900,11.1609599609375,9.238933563232422,3.0735387802124023,-1.168701171875
1733461193064969700,11.1709697265625,9.252882957458496,3.058223009109497,-1.0962730646133423
1733461193074979600,11.1809794921875,9.261516571044922,3.0605828762054443,-1.013672947883606
1733461193084958700,11.190958740234375,9.272713661193848,3.044642448425293,-0.9577736258506775
1733461193094968300,11.20096826171875,9.279979705810547,3.0316789150238037,-0.9280502200126648
1733461193104978200,11.210978271484375,9.282868385314941,3.0251734256744385,-0.9203639030456543
1733461193114957600,11.22095751953125,9.28174877166748,3.0270328521728516,-0.9255226254463196
1733461193124967200,11.23096728515625,9.277823448181152,3.0359601974487305,-0.9355840682983398
1733461193134977000,11.24097705078125,9.27245044708252,3.0517520904541016,-0.9374700784683228
1733461193144956400,11.250956298828125,9.267496109008789,3.0704033374786377,-0.9254860877990723
1733461193154966000,11.260966064453125,9.264106750488281,3.0875887870788574,-0.9019427299499512
1733461193164975900,11.270975830078125,9.262511253356934,3.100886583328247,-0.8722240924835205
1733461193174985500,11.2809853515625,9.262653350830078,3.109823703765869,-0.8382324576377869
1733461193184964900,11.29096484375,9.264232635498047,3.1154816150665283,-0.7988483309745789
1733461193194974700,11.300974609375,9.267221450805664,3.1183042526245117,-0.7517778873443604
1733461193204984300,11.310984375,9.272878646850586,3.115063428878784,-0.6931768655776978
1733461193214963500,11.32096337890625,9.27973461151123,3.108274221420288,-0.628921389579773
1733461193224973300,11.330973388671875,9.287178039550781,3.0986039638519287,-0.5633448362350464
1733461193234983200,11.340983154296875,9.294268608093262,3.0878806114196777,-0.501946210861206
1733461193244962300,11.35096240234375,9.300222396850586,3.077805995941162,-0.45094871520996094
1733461193254972200,11.36097216796875,9.304516792297363,3.0700790882110596,-0.4134865403175354
1733461193264982000,11.37098193359375,9.307165145874023,3.064924716949463,-0.39153438806533813
1733461193274961200,11.380961181640625,9.308236122131348,3.0616860389709473,-0.39141222834587097
1733461193284971000,11.390970947265625,9.308981895446777,3.0581717491149902,-0.40101680159568787
1733461193294980600,11.400980712890625,9.310172080993652,3.052640676498413,-0.41527417302131653
1733461193304960000,11.4109599609375,9.31235408782959,3.043703556060791,-0.4316539466381073
1733461193314969600,11.420969482421874,9.315622329711914,3.031369686126709,-0.44761618971824646
1733461193324979500,11.4309794921875,9.319601058959961,3.017526388168335,-0.4582231640815735
1733461193334958800,11.440958740234375,9.324097633361816,3.0034945011138916,-0.45893043279647827
1733461193344968400,11.450968505859375,9.32890510559082,2.9899237155914307,-0.4497684836387634
1733461193354978300,11.460978271484375,9.334084510803223,2.976529836654663,-0.43073412775993347
1733461193364957700,11.470957763671874,9.339692115783691,2.961677074432373,-0.41111141443252563
1733461193374967300,11.48096728515625,9.345791816711426,2.944775104522705,-0.39352884888648987
1733461193384977200,11.49097705078125,9.352254867553711,2.9257583618164062,-0.38164669275283813
1733461193394956300,11.500956298828125,9.359081268310547,2.90468430519104,-0.3752381503582001
1733461193404966000,11.5109658203125,9.36628246307373,2.8815581798553467,-0.3738414943218231
1733461193414975700,11.520975830078125,9.543411254882812,2.2256197929382324,-0.3745690882205963
1733461193424985600,11.530985595703125,9.5481595993042,2.2030937671661377,-0.3865581452846527
1733461193434964700,11.54096484375,9.552522659301758,2.181567430496216,-0.4005868136882782
1733461193444974600,11.550974609375,9.556076049804688,2.1632802486419678,-0.4147591292858124
1733461193454984400,11.560984375,9.558515548706055,2.150183916091919,-0.4264657199382782
1733461193464963600,11.570963623046875,9.55971908569336,2.143906593322754,-0.43105509877204895
1733461193474973400,11.580973388671875,9.581525802612305,2.0500690937042236,-0.4024442136287689
1733461193484983000,11.590983154296875,9.58056926727295,2.057239055633545,-0.3883848488330841
1733461193494962400,11.60096240234375,9.578853607177734,2.0687756538391113,-0.36894965171813965
1733461193504972000,11.610971923828124,9.576948165893555,2.081124782562256,-0.34838828444480896
1733461193514982000,11.62098193359375,9.574941635131836,2.093569278717041,-0.32841283082962036
1733461193524961300,11.630961181640625,9.573049545288086,2.105177879333496,-0.30876821279525757
1733461193534971000,11.640970947265625,9.571492195129395,2.114837646484375,-0.2904945909976959
1733461193544980700,11.650980712890625,9.570448875427246,2.121523141860962,-0.2757432460784912
1733461193554960100,11.660960205078124,9.586479187011719,2.0341780185699463,-0.36322715878486633
1733461193564969700,11.6709697265625,9.596153259277344,1.984931468963623,-0.37984806299209595
1733461193574979300,11.680979248046874,9.60813045501709,1.926959753036499,-0.3755468428134918
1733461193584958700,11.690958740234375,9.62307357788086,1.8554496765136719,-0.3523517847061157
1733461193594968300,11.70096826171875,9.637450218200684,1.7863237857818604,-0.3146260678768158
1733461193604978200,11.710978271484375,9.650404930114746,1.722375750541687,-0.2711052894592285
1733461193614957600,11.72095751953125,9.66025447845459,1.6715775728225708,-0.23601561784744263
1733461193624967200,11.73096728515625,9.66667652130127,1.6373534202575684,-0.21172486245632172
1733461193634977000,11.74097705078125,9.67142105102539,1.611495018005371,-0.19259420037269592
1733461193644956400,11.750956298828125,9.674358367919922,1.5951316356658936,-0.1809052973985672
1733461193654966000,11.760966064453125,9.67774772644043,1.5749855041503906,-0.1760919690132141
1733461193664976000,11.770975830078125,9.681084632873535,1.5542889833450317,-0.17658187448978424
1733461193674985500,11.7809853515625,9.683906555175781,1.5367425680160522,-0.17539164423942566
1733461193684964900,11.79096484375,9.685303688049316,1.5283687114715576,-0.1713780164718628
1733461193694974700,11.800974609375,9.684515953063965,1.5333199501037598,-0.17170973122119904
1733461193704984300,11.810984375,9.683051109313965,1.5420012474060059,-0.17643757164478302
1733461193714963500,11.82096337890625,9.682150840759277,1.5464411973953247,-0.1867368519306183
1733461193724973300,11.830973388671875,9.68201732635498,1.545924186706543,-0.19760552048683167
1733461193734983200,11.840983154296875,9.682561874389648,1.5413380861282349,-0.20654213428497314
1733461193744962600,11.850962646484374,9.683486938476562,1.5344951152801514,-0.21397998929023743
1733461193754972200,11.86097216796875,9.68418025970459,1.528810739517212,-0.2231382429599762
1733461193764982000,11.87098193359375,9.684017181396484,1.5278273820877075,-0.2365388125181198
1733461193774961400,11.88096142578125,9.682981491088867,1.5322346687316895,-0.2500402629375458
1733461193784971000,11.890970947265625,9.681436538696289,1.5404143333435059,-0.259432852268219
1733461193794980600,11.900980712890625,9.679808616638184,1.550325632095337,-0.2611304223537445
1733461193804959700,11.910959716796874,9.67849349975586,1.559205412864685,-0.25697073340415955
1733461193814969600,11.920969482421874,9.677693367004395,1.5657418966293335,-0.2471701204776764
1733461193824979500,11.9309794921875,9.67757797241211,1.5687288045883179,-0.23228104412555695
1733461193834958600,11.94095849609375,9.678211212158203,1.5670729875564575,-0.21656887233257294
1733461193844968400,11.950968505859375,9.679295539855957,1.5625442266464233,-0.20022812485694885
1733461193854978300,11.960978271484375,9.680571556091309,1.5563076734542847,-0.18667781352996826
1733461193864957700,11.970957763671874,9.681669235229492,1.5497580766677856,-0.18418803811073303
1733461193874967300,11.98096728515625,9.679935455322266,1.5637919902801514,-0.1542109102010727
1733461193884977200,11.99097705078125,9.679335594177246,1.5710785388946533,-0.11206147074699402
1733461193894956300,12.000956298828125,9.679384231567383,1.569758415222168,-0.125587597489357
1733461193904966000,12.0109658203125,9.678960800170898,1.572160243988037,-0.12815196812152863
1733461193914975700,12.020975830078125,9.67639446258545,1.589638113975525,-0.10401245951652527
1733461193924985600,12.030985595703125,9.673354148864746,1.6093616485595703,-0.08104147762060165
1733461193934964700,12.04096484375,9.670936584472656,1.6238160133361816,-0.08122947067022324
1733461193944974600,12.050974609375,9.669190406799316,1.6333874464035034,-0.09588468074798584
1733461193954984400,12.060984375,9.668109893798828,1.6383262872695923,-0.11799371242523193
1733461193964963600,12.070963623046875,9.667877197265625,1.6377642154693604,-0.14234504103660583
1733461193974973400,12.080973388671875,9.668485641479492,1.6323522329330444,-0.16184388101100922
1733461193984983000,12.090983154296875,9.670038223266602,1.6219111680984497,-0.1736428290605545
1733461193994962200,12.100962158203124,9.672355651855469,1.6075434684753418,-0.17809855937957764
1733461194004972000,12.110971923828124,9.675128936767578,1.5911405086517334,-0.17472952604293823
1733461194014982000,12.12098193359375,9.678274154663086,1.5731290578842163,-0.16330386698246002
1733461194024961000,12.1309609375,9.681410789489746,1.555056095123291,-0.14995865523815155
1733461194034971000,12.140970947265625,9.683918952941895,1.5407743453979492,-0.13454021513462067
1733461194044980700,12.150980712890625,9.685125350952148,1.5345592498779297,-0.11774265766143799
1733461194054959900,12.1609599609375,9.684805870056152,1.5376611948013306,-0.10266323387622833
