time,seconds_elapsed,z,y,x
1733461191805054200,9.91105419921875,0.003054326167330146,0.12767083942890167,-0.27061331272125244
1733461191815042300,9.921042236328125,-0.07819075137376785,0.16737708449363708,-0.2590068578720093
1733461191825074000,9.931073974609374,-0.17837265133857727,0.20097467303276062,-0.24129177629947662
1733461191835031300,9.94103125,-0.28649580478668213,0.242513507604599,-0.20891591906547546
1733461191845063200,9.951063232421875,-0.38240164518356323,0.25595253705978394,-0.16249015927314758
1733461191855050800,9.96105078125,-0.4605923891067505,0.22968533635139465,-0.10751228034496307
1733461191865052200,9.97105224609375,-0.513737678527832,0.2028072625398636,-0.051312681287527084
1733461191875039700,9.981039794921875,-0.4966334402561188,0.16859880089759827,-0.0006108652451075613
1733461191885071600,9.991071533203124,-0.4343251883983612,0.1612684279680252,0.009162978269159794
1733461191895028700,10.00102880859375,-0.33536502718925476,0.16004669666290283,0.018936822190880775
1733461191905060600,10.011060546875,-0.20097467303276062,0.13561208546161652,0.05009094998240471
1733461191915048400,10.02104833984375,-0.05803219974040985,0.054367005825042725,0.10873401165008545
1733461191925079300,10.031079345703125,0.06230825558304787,-0.06658431142568588,0.19058994948863983
1733461191935037200,10.041037109375,0.15393804013729095,-0.19547687470912933,0.2993239760398865
1733461191945068500,10.051068603515626,0.1014036312699318,-0.3836233615875244,0.484416127204895
1733461191955057000,10.061056884765625,-0.08307767659425735,-0.4544837474822998,0.5772676467895508
1733461191965059000,10.07105908203125,-0.34025195240974426,-0.4343251883983612,0.6035348773002625
1733461191975046000,10.0810458984375,-0.6053674817085266,-0.25106561183929443,0.5265658497810364
1733461191985077200,10.0910771484375,-0.8283332586288452,0.039706241339445114,0.33047810196876526
1733461191995035100,10.10103515625,-0.9492846131324768,0.2675589919090271,0.09407325088977814
1733461192005067800,10.11106787109375,-0.9535606503486633,0.38240164518356323,-0.11301007121801376
1733461192015054600,10.1210546875,-0.901637077331543,0.37262779474258423,-0.2541199326515198
1733461192025056800,10.131056884765625,-0.7470881938934326,0.13988813757896423,-0.30970868468284607
1733461192035043600,10.141043701171874,-0.588874101638794,-0.07696902006864548,-0.27611109614372253
1733461192045076200,10.151076171875,-0.40622538328170776,-0.30482175946235657,-0.20952677726745605
1733461192055032600,10.161032470703125,-0.20402899384498596,-0.4691445231437683,-0.11789698898792267
1733461192065063000,10.17106298828125,0.003054326167330146,-0.503963828086853,-0.016493361443281174
1733461192075052000,10.181052001953125,0.18936823308467865,-0.3842342495918274,0.07757988572120667
1733461192085052000,10.191052001953125,0.3579670190811157,-0.1765400618314743,0.13988813757896423
1733461192095041000,10.201041015625,0.5705481171607971,0.12767083942890167,0.15515977144241333
1733461192105072400,10.211072265625,0.6633996367454529,0.294437050819397,0.13072516024112701
1733461192115029200,10.221029296875,0.7079927921295166,0.37262779474258423,0.0861319974064827
1733461192125061400,10.231061279296876,0.7153232097625732,0.33536502718925476,0.03848451003432274
1733461192135049000,10.241049072265625,0.7141014933586121,0.21013765037059784,-0.006719517521560192
1733461192145050600,10.251050537109375,0.6939429044723511,0.06108652427792549,-0.033597588539123535
1733461192155038200,10.2610380859375,0.6597344875335693,-0.04703662544488907,-0.02015855349600315
1733461192165069600,10.271069580078125,0.5974262356758118,-0.11056660860776901,0.08368854224681854
1733461192175057700,10.2810576171875,0.543059229850769,-0.11484266817569733,0.17959438264369965
1733461192185058800,10.291058837890626,0.47280970215797424,-0.12400564551353455,0.26511552929878235
1733461192195046700,10.301046630859375,0.394618958234787,-0.16982053220272064,0.3121521472930908
1733461192205078500,10.31107861328125,0.30054569244384766,-0.24678955972194672,0.3176499307155609
1733461192215036200,10.3210361328125,0.22052235901355743,-0.3323107063770294,0.2871066629886627
1733461192225067800,10.33106787109375,0.16737708449363708,-0.3927863538265228,0.23457226157188416
1733461192235055900,10.341055908203124,0.1319468915462494,-0.4086688458919525,0.17776179313659668
1733461192245056800,10.351056884765624,0.09712757170200348,-0.3597996234893799,0.1007927656173706
1733461192255044600,10.361044677734375,0.07757988572120667,-0.2834414839744568,0.059864792972803116
1733461192265076500,10.371076416015624,0.04459316283464432,-0.1771509200334549,0.03481931984424591
1733461192275033600,10.38103369140625,-0.00427605677396059,-0.054367005825042725,0.02626720629632473
1733461192285065500,10.3910654296875,-0.06536258012056351,0.06352998316287994,0.02626720629632473
1733461192295053300,10.40105322265625,-0.13072516024112701,0.17043140530586243,0.02687807008624077
1733461192305054500,10.411054443359374,-0.182648703455925,0.24129177629947662,0.024434609338641167
1733461192315042300,10.421042236328125,-0.2076941877603531,0.25473082065582275,0.02015855349600315
1733461192325074000,10.431073974609374,-0.21563543379306793,0.23945917189121246,0.019547687843441963
1733461192335031300,10.44103125,-0.21074850857257843,0.20525072515010834,0.022602014243602753
1733461192345062400,10.4510625,-0.1814269721508026,0.1368338167667389,0.03176499158143997
1733461192355050800,10.46105078125,-0.14477506279945374,0.04459316283464432,0.04337143152952194
1733461192365051000,10.47105078125,-0.10506882518529892,-0.0507018156349659,0.051312681287527084
1733461192375039700,10.481039794921875,-0.06780604273080826,-0.12278391420841217,0.05009094998240471
1733461192385070800,10.49107080078125,-0.021991148591041565,-0.15515977144241333,0.02382374368607998
1733461192395028700,10.50102880859375,0.009162978269159794,-0.12522737681865692,-0.018936822190880775
1733461192405059800,10.511059814453125,0.0354301854968071,-0.07452555745840073,-0.07024950534105301
1733461192415048400,10.52104833984375,0.056810468435287476,-0.033597588539123535,-0.10995574295520782
1733461192425079600,10.53107958984375,0.07208210229873657,0.00366519158706069,-0.1215621829032898
1733461192435037400,10.541037353515625,0.06719517707824707,0.004886921960860491,-0.0861319974064827
1733461192445068500,10.551068603515626,0.04764748737215996,-0.03420845419168472,-0.004886921960860491
1733461192455057000,10.561056884765625,0.007941247895359993,-0.09834930300712585,0.09896016865968704
1733461192465057300,10.571057373046875,-0.054367005825042725,-0.2125810980796814,0.2535090744495392
1733461192475046000,10.5810458984375,-0.08368854224681854,-0.2669481039047241,0.33475416898727417
1733461192485077000,10.591076904296875,-0.10873401165008545,-0.3084869384765625,0.3988949954509735
1733461192495035000,10.601034912109375,-0.0910189226269722,-0.38606682419776917,0.4502076804637909
1733461192505066000,10.61106591796875,-0.012217304669320583,-0.5070181488990784,0.5051855444908142
1733461192515054600,10.6210546875,0.11178833991289139,-0.6633996367454529,0.5479460954666138
1733461192525054200,10.63105419921875,0.2174680233001709,-0.7715228199958801,0.5845980644226074
1733461192535043300,10.641043212890626,0.2125810980796814,-0.6224716901779175,0.6597344875335693
1733461192545076000,10.651075927734375,0.02626720629632473,-0.2993239760398865,0.7709119319915771
1733461192555032300,10.6610322265625,-0.2987131178379059,0.09773843735456467,0.9437867999076843
1733461192565065000,10.67106494140625,-0.6994407176971436,0.3903428912162781,1.1557570695877075
1733461192575052000,10.681052001953125,-1.0867292881011963,0.2632829248905182,1.310916781425476
1733461192585052000,10.691052001953125,-1.370781660079956,-0.2382374405860901,1.3182471990585327
1733461192595041000,10.701041015625,-1.5289957523345947,-0.9468411207199097,1.0971139669418335
1733461192605071600,10.711071533203125,-1.4648548364639282,-1.7482963800430298,0.2974913716316223
1733461192615030000,10.721030029296875,-1.129489779472351,-1.7366899251937866,-0.4453207552433014
1733461192625062700,10.731062744140624,-0.6047565937042236,-1.1197160482406616,-1.2211196422576904
1733461192635049500,10.741049560546875,-0.015271631069481373,-0.021380282938480377,-1.890017032623291
1733461192645050600,10.751050537109375,0.45692721009254456,1.0989465713500977,-2.320066213607788
1733461192655038500,10.76103857421875,0.7605272531509399,1.8765780925750732,-2.476447820663452
1733461192665069600,10.771069580078125,0.9126327037811279,2.30051851272583,-2.4000895023345947
1733461192675058200,10.78105810546875,0.9040805697441101,2.4080307483673096,-2.1545217037200928
1733461192685058000,10.79105810546875,0.4905247986316681,2.0806069374084473,-1.5601497888565063
1733461192695047200,10.801047119140625,0.029932396486401558,1.5632041692733765,-1.0525208711624146
1733461192705077200,10.8110771484375,-0.5302310585975647,0.8698720932006836,-0.485027015209198
1733461192715036200,10.8210361328125,-1.1087204217910767,0.048258353024721146,0.039706241339445114
1733461192725067300,10.8310673828125,-1.5625933408737183,-0.6823364496231079,0.4251621961593628
1733461192735056000,10.841055908203124,-1.8863518238067627,-1.151481032371521,0.6212499737739563
1733461192745057000,10.85105712890625,-2.0531179904937744,-1.4410310983657837,0.6597344875335693
1733461192755044600,10.861044677734375,-1.984701156616211,-1.7470746040344238,0.6157521605491638
1733461192765075200,10.8710751953125,-1.817324161529541,-1.8099937438964844,0.6139195561408997
1733461192775033600,10.88103369140625,-1.6273449659347534,-1.730581283569336,0.6615670323371887
1733461192785065200,10.891065185546875,-1.4465289115905762,-1.541213035583496,0.7428121566772461
1733461192795053300,10.90105322265625,-1.2705997228622437,-1.2443325519561768,0.8307767510414124
1733461192805054000,10.911053955078126,-1.0891727209091187,-0.8423831462860107,0.8967501521110535
1733461192815042300,10.921042236328125,-0.901637077331543,-0.33719760179519653,0.93095862865448
1733461192825074000,10.931073974609374,-0.656069278717041,0.5412266254425049,0.9108000993728638
1733461192835031300,10.94103125,-0.5186246037483215,0.9841039180755615,0.8613200187683105
1733461192845061600,10.9510615234375,-0.3646865487098694,1.166752576828003,0.7721336483955383
1733461192855050800,10.96105078125,-0.2217440903186798,1.1704177856445312,0.6401867866516113
1733461192865050600,10.971050537109376,-0.11301007121801376,1.1050552129745483,0.475253164768219
1733461192875039700,10.981039794921875,-0.02321287989616394,0.998153805732727,0.31581732630729675
1733461192885071400,10.9910712890625,0.04948008432984352,0.8381071090698242,0.20891591906547546
1733461192895028700,11.00102880859375,0.08857546001672745,0.6878342628479004,0.1258382350206375
1733461192905060400,11.011060302734375,0.056810468435287476,0.5265658497810364,0.009162978269159794
1733461192915048400,11.02104833984375,-0.004886921960860491,0.45142942667007446,-0.04214970022439957
1733461192925080000,11.031080078125,-0.06841690838336945,0.41111230850219727,-0.03726277872920036
1733461192935037400,11.041037353515625,-0.1160643994808197,0.3854559659957886,0.025045474991202354
1733461192945069000,11.051069091796874,-0.11972958594560623,0.4141666293144226,0.12400564551353455
1733461192955057000,11.061056884765625,-0.07757988572120667,0.5363397002220154,0.22540926933288574
1733461192965056800,11.071056884765625,-0.005497787147760391,0.759305477142334,0.29626965522766113
1733461192975046000,11.0810458984375,0.12278391420841217,1.1331549882888794,0.3219259977340698
1733461192985076500,11.091076416015625,0.2125810980796814,1.2919800281524658,0.28038713335990906
1733461192995035000,11.101034912109375,0.2883284091949463,1.3103059530258179,0.20525072515010834
1733461193005065500,11.1110654296875,0.3335324227809906,1.1636983156204224,0.11728613078594208
1733461193015054600,11.1210546875,0.3335324227809906,0.8686503767967224,0.04764748737215996
1733461193025055500,11.131055419921875,0.26511552929878235,0.455705463886261,0.015882495790719986
1733461193035043600,11.141043701171874,0.13316862285137177,-0.018325956538319588,0.00733038317412138
1733461193045102000,11.15110205078125,-0.07147123664617538,-0.646295428276062,0.018325956538319588
1733461193055032600,11.161032470703125,-0.13439035415649414,-0.8991936445236206,0.030543262138962746
1733461193065063000,11.17106298828125,-0.13072516024112701,-0.9327912330627441,0.0403171069920063
1733461193075052000,11.181052001953125,-0.0959058403968811,-0.7476990818977356,0.04398229718208313
1733461193085052200,11.19105224609375,-0.04703662544488907,-0.45692721009254456,0.05803219974040985
1733461193095041300,11.201041259765624,0.015271631069481373,-0.1973094791173935,0.10323622822761536
1733461193105071600,11.211071533203125,0.08185594528913498,-0.033597588539123535,0.17409659922122955
1733461193115029200,11.221029296875,0.13927727937698364,0.033597588539123535,0.2431243658065796
1733461193125060000,11.23106005859375,0.21074850857257843,-0.03420845419168472,0.30970868468284607
1733461193135049000,11.241049072265625,0.2785545587539673,-0.13988813757896423,0.31581732630729675
1733461193145050400,11.25105029296875,0.3335324227809906,-0.22357667982578278,0.2834414839744568
1733461193155038200,11.2610380859375,0.36163222789764404,-0.2626720666885376,0.23457226157188416
1733461193165069800,11.27106982421875,0.3628539443016052,-0.2919935882091522,0.18387043476104736
1733461193175057700,11.2810576171875,0.3433062732219696,-0.34697145223617554,0.14233160018920898
1733461193185058800,11.291058837890626,0.3170390725135803,-0.4288274049758911,0.09834930300712585
1733461193195046700,11.301046630859375,0.2889392673969269,-0.5552765130996704,0.013439035043120384
1733461193205078300,11.311078369140626,0.27611109614372253,-0.6102544069290161,-0.04764748737215996
1733461193215036200,11.3210361328125,0.26572638750076294,-0.626747727394104,-0.09957103431224823
1733461193225067000,11.33106689453125,0.2528982162475586,-0.5760459303855896,-0.12461651116609573
1733461193235055900,11.341055908203124,0.2431243658065796,-0.46853363513946533,-0.12095131725072861
1733461193245056300,11.35105615234375,0.2370157092809677,-0.3243694305419922,-0.09407325088977814
1733461193255044600,11.361044677734375,0.22907446324825287,-0.16065755486488342,-0.06536258012056351
1733461193265075700,11.37107568359375,0.22113321721553802,0.07147123664617538,-0.04398229718208313
1733461193275033600,11.38103369140625,0.21441370248794556,0.17409659922122955,-0.04703662544488907
1733461193285065000,11.39106494140625,0.21930062770843506,0.22296582162380219,-0.06352998316287994
1733461193295053300,11.40105322265625,0.22968533635139465,0.24495697021484375,-0.08002334833145142
1733461193305054500,11.411054443359374,0.2272418737411499,0.2376265823841095,-0.09162978827953339
1733461193315042300,11.421042236328125,0.21930062770843506,0.17898350954055786,-0.08429940044879913
1733461193325074000,11.431073974609374,0.2028072625398636,0.06963863968849182,-0.06841690838336945
1733461193335031300,11.44103125,0.19120082259178162,-0.036651913076639175,-0.054367005825042725
1733461193345063000,11.45106298828125,0.17837265133857727,-0.14477506279945374,-0.04886921867728233
1733461193355050800,11.46105078125,0.16493362188339233,-0.1569923609495163,-0.06414084881544113
1733461193365052000,11.471052001953124,0.1771509200334549,-0.13255776464939117,-0.08491026610136032
1733461193375039700,11.481039794921875,0.192422553896904,-0.06963863968849182,-0.10567969083786011
1733461193385071900,11.49107177734375,0.20952677726745605,-0.006719517521560192,-0.12339477986097336
1733461193395028700,11.50102880859375,0.23029619455337524,0.05314527451992035,-0.13744467496871948
1733461193405060600,11.511060546875,0.24129177629947662,0.11239920556545258,-0.15515977144241333
1733461193415048400,11.52104833984375,0.23518311977386475,0.18631389737129211,-0.17348572611808777
1733461193425080000,11.531080078125,0.2125810980796814,0.2064724564552307,-0.16982053220272064
1733461193435037400,11.541037353515625,0.17959438264369965,0.2028072625398636,-0.14844025671482086
1733461193445069000,11.551069091796874,0.12400564551353455,0.16065755486488342,-0.1062905490398407
1733461193455056600,11.561056640625,0.051312681287527084,0.06658431142568588,-0.04398229718208313
1733461193465058000,11.57105810546875,-0.013439035043120384,-0.05742133408784866,0.03176499158143997
1733461193475046000,11.5810458984375,-0.05314527451992035,-0.15577064454555511,0.09651670604944229
1733461193485077000,11.591076904296875,-0.07880161702632904,-0.21930062770843506,0.14538592100143433
1733461193495035000,11.601034912109375,-0.06536258012056351,-0.23579397797584534,0.1569923609495163
1733461193505066000,11.61106591796875,-0.04153883829712868,-0.23151792585849762,0.1569923609495163
1733461193515054600,11.6210546875,0.009162978269159794,-0.2278527319431305,0.1472185254096985
1733461193525055000,11.631054931640625,0.06475171446800232,-0.21074850857257843,0.12400564551353455
1733461193535043300,11.641043212890626,0.11178833991289139,-0.15882496535778046,0.08674286305904388
1733461193545074400,11.651074462890625,0.15393804013729095,-0.0959058403968811,0.04214970022439957
1733461193555032300,11.6610322265625,0.17959438264369965,-0.04337143152952194,-0.004886921960860491
1733461193565064400,11.671064453125,0.16798794269561768,-0.03298672288656235,-0.05497787147760391
1733461193575052000,11.681052001953125,0.152105450630188,-0.10018189996480942,-0.06352998316287994
1733461193585053200,11.69105322265625,0.12400564551353455,-0.182648703455925,-0.05375614017248154
1733461193595041000,11.701041015625,0.09834930300712585,-0.23579397797584534,-0.05009094998240471
1733461193605072600,11.71107275390625,0.07024950534105301,-0.24495697021484375,-0.0555887371301651
1733461193615030300,11.7210302734375,0.045204028487205505,-0.22357667982578278,-0.06658431142568588
1733461193625061600,11.7310615234375,0.036651913076639175,-0.1875356286764145,-0.0910189226269722
1733461193635049500,11.741049560546875,0.05375614017248154,-0.10812314599752426,-0.15760323405265808
1733461193645050600,11.751050537109375,0.05497787147760391,-0.03237585723400116,-0.19853121042251587
1733461193655038700,11.761038818359374,0.02932153269648552,0.015882495790719986,-0.21135938167572021
1733461193665070300,11.7710703125,-0.0024434609804302454,-0.012217304669320583,-0.1869247704744339
1733461193675058200,11.78105810546875,-0.01771509274840355,-0.06963863968849182,-0.14233160018920898
1733461193685058600,11.79105859375,-0.007941247895359993,-0.10690141469240189,-0.10934487730264664
1733461193695047200,11.801047119140625,0.01038470957428217,-0.10995574295520782,-0.11789698898792267
1733461193705078300,11.811078369140626,0.08552113175392151,-0.05925392732024193,-0.17043140530586243
1733461193715036200,11.8210361328125,0.13866640627384186,-0.018325956538319588,-0.19364428520202637
1733461193725067000,11.83106689453125,0.1820378452539444,0.01710422709584236,-0.1869247704744339
1733461193735056000,11.841055908203124,0.19608774781227112,0.05375614017248154,-0.152105450630188
1733461193745056800,11.851056884765624,0.19486601650714874,0.10445795953273773,-0.09346238523721695
1733461193755044600,11.861044677734375,0.18325957655906677,0.15943582355976105,-0.025045474991202354
1733461193765076500,11.871076416015624,0.1722639948129654,0.16493362188339233,0.039095375686883926
1733461193775033600,11.88103369140625,0.16859880089759827,0.12522737681865692,0.0806342139840126
1733461193785065500,11.8910654296875,0.13988813757896423,0.04092797264456749,0.09896016865968704
1733461193795053300,11.90105322265625,0.11484266817569733,-0.022602014243602753,0.08979719132184982
1733461193805054200,11.91105419921875,0.09773843735456467,-0.08429940044879913,0.06536258012056351
1733461193815042300,11.921042236328125,0.0806342139840126,-0.12522737681865692,0.02321287989616394
1733461193825073400,11.931073486328126,0.08246681094169617,-0.14844025671482086,-0.019547687843441963
1733461193835031300,11.94103125,0.09407325088977814,-0.15393804013729095,-0.0507018156349659
1733461193845062100,11.951062255859375,0.11056660860776901,-0.12034045159816742,-0.06902777403593063
1733461193855050800,11.96105078125,0.1111774742603302,-0.00427605677396059,-0.07330382615327835
1733461193865052200,11.97105224609375,0.10812314599752426,0.08124507963657379,-0.06169738993048668
1733461193875039700,11.981039794921875,0.09712757170200348,0.14844025671482086,-0.03726277872920036
1733461193885071400,11.9910712890625,0.07330382615327835,0.1569923609495163,-0.013439035043120384
1733461193895028700,12.00102880859375,0.024434609338641167,0.03787364438176155,0.025656340643763542
1733461193905060400,12.011060302734375,0.00427605677396059,-0.23945917189121246,0.17959438264369965
1733461193915048400,12.02104833984375,0.007941247895359993,-0.23640485107898712,0.20402899384498596
1733461193925079300,12.031079345703125,-0.007941247895359993,0.0006108652451075613,0.14905111491680145
1733461193935037400,12.041037353515625,0.015882495790719986,0.15577064454555511,0.09468411654233932
1733461193945068300,12.051068359375,0.07208210229873657,0.24007004499435425,0.04459316283464432
1733461193955057000,12.061056884765625,0.10201449692249298,0.2681698501110077,-0.014049900695681572
1733461193965057500,12.0710576171875,0.12461651116609573,0.2217440903186798,-0.06352998316287994
1733461193975046000,12.0810458984375,0.14416420459747314,0.1459967941045761,-0.11484266817569733
1733461193985077800,12.091077880859375,0.13377949595451355,0.06780604273080826,-0.15393804013729095
1733461193995035000,12.101034912109375,0.10995574295520782,-0.01771509274840355,-0.17531833052635193
1733461194005066800,12.111066650390624,0.08368854224681854,-0.10567969083786011,-0.19058994948863983
1733461194015054600,12.1210546875,0.07635815441608429,-0.12767083942890167,-0.1918116807937622
1733461194025055500,12.131055419921875,0.0806342139840126,-0.14844025671482086,-0.152105450630188
1733461194035043600,12.141043701171874,0.0910189226269722,-0.1612684279680252,-0.06902777403593063
1733461194045075200,12.1510751953125,0.11362093687057495,-0.13866640627384186,0.02687807008624077
1733461194055032300,12.1610322265625,0.13072516024112701,-0.07330382615327835,0.07147123664617538
