time,seconds_elapsed,z,y,x
1733230369866872600,10.08687255859375,9.890447616577148,-0.43335050344467163,0.7996633648872375
1733230369876882200,10.096882080078124,10.067618370056152,-0.4620809257030487,0.7876923680305481
1733230369886861300,10.106861328125,10.249577522277832,-0.4812345504760742,0.7350199222564697
1733230369896871200,10.11687109375,10.333374977111816,-0.4644751250743866,0.7182605266571045
1733230369906880800,10.126880859375,10.266336441040039,-0.40701428055763245,0.727837324142456
1733230369916860200,10.136860107421874,10.11550235748291,-0.3495534360408783,0.6727706789970398
1733230369926870000,10.1468701171875,9.96945571899414,-0.2513911724090576,0.5746083855628967
1733230369936879600,10.156879638671874,9.732429504394531,-0.16759411990642548,0.5267243981361389
1733230369946859000,10.16685888671875,9.674968719482422,-0.10295066982507706,0.45489832758903503
1733230369956868900,10.176868896484375,9.593565940856934,-0.0694318488240242,0.43335050344467163
1733230369966878500,10.18687841796875,9.57201862335205,-0.07422025501728058,0.45489832758903503
1733230369976857900,10.19685791015625,9.531316757202148,-0.1149216815829277,0.45010992884635925
1733230369986867500,10.206867431640624,9.567230224609375,-0.15562310814857483,0.4596867263317108
1733230369996877000,10.216876953125,9.586383819580078,-0.15562310814857483,0.49799394607543945
1733230370006856400,10.2268564453125,9.59596061706543,-0.1628057211637497,0.5099649429321289
1733230370016866300,10.2368662109375,9.615114212036133,-0.09576806426048279,0.5051765441894531
1733230370026876000,10.2468759765625,9.612719535827637,-0.07422025501728058,0.47884035110473633
1733230370036885800,10.2568857421875,9.591172218322754,-0.035913024097681046,0.5722141861915588
1733230370046865200,10.266865234375,9.50737476348877,-0.014365210197865963,0.6560112833976746
1733230370056875000,10.276875,9.478644371032715,0.021547814831137657,0.6967126727104187
1733230370066884600,10.286884521484374,9.48343276977539,0.07661445438861847,0.7110779285430908
1733230370076863700,10.29686376953125,9.497797966003418,0.09816227108240128,0.7661445140838623
1733230370086873600,10.30687353515625,9.481039047241211,0.090979665517807,0.7805097699165344
1733230370096883500,10.316883544921875,9.469067573547363,0.13407529890537262,0.7493851184844971
1733230370106862600,10.326862548828124,9.473855972290039,0.1364694982767105,0.6727706789970398
1733230370116872400,10.33687255859375,9.564835548400879,0.17477671802043915,0.6536170840263367
1733230370126882000,10.346882080078124,9.646238327026367,0.23702596127986908,0.5722141861915588
1733230370136861400,10.356861328125,9.758766174316406,0.2298433631658554,0.4596867263317108
1733230370146871300,10.366871337890625,9.964667320251465,0.24181437492370605,0.3711012601852417
1733230370156881000,10.376880859375,10.323798179626465,0.19153612852096558,0.4357447028160095
1733230370166860300,10.3868603515625,10.90558910369873,0.181959331035614,0.6584054827690125
1733230370176870100,10.3968701171875,10.38604736328125,0.43095630407333374,0.24181437492370605
1733230370186879700,10.406879638671874,9.653421401977539,0.48602294921875,0.08619125932455063
1733230370196859000,10.41685888671875,9.437943458557129,0.5363011956214905,0.17477671802043915
1733230370206868700,10.42686865234375,9.361329078674316,0.6344634294509888,0.3447650372982025
1733230370216878300,10.43687841796875,9.260771751403809,0.6727706789970398,0.29209262132644653
1733230370226857700,10.446857666015624,9.284713745117188,0.689530074596405,0.2825157940387726
1733230370236867600,10.45686767578125,9.3828763961792,0.6416460275650024,0.3471592366695404
1733230370246877200,10.466877197265624,9.543288230895996,0.5051765441894531,0.3663128614425659
1733230370256856600,10.476856689453125,9.725247383117676,0.30885201692581177,0.4118026793003082
1733230370266866400,10.486866455078125,9.93354320526123,0.19153612852096558,0.3734954595565796
1733230370276876300,10.496876220703125,10.163386344909668,0.11971008777618408,0.31603461503982544
1733230370286886000,10.506885986328125,10.347740173339844,0.05027823522686958,0.31842881441116333
1733230370296865000,10.516864990234374,10.378864288330078,0.014365210197865963,0.3471592366695404
1733230370306875000,10.526875,10.29746150970459,-0.014365210197865963,0.40462008118629456
1733230370316884500,10.536884521484374,10.079588890075684,0.019153613597154617,0.4620809257030487
1733230370326864000,10.54686376953125,9.720458984375,0.15083470940589905,0.4213795065879822
1733230370336873700,10.556873779296875,9.279925346374512,0.22026655077934265,0.395043283700943
1733230370346883300,10.56688330078125,8.980650901794434,0.22505496442317963,0.4165911078453064
1733230370356862700,10.57686279296875,8.992621421813965,0.3064578175544739,0.35434186458587646
