time,seconds_elapsed,z,y,x
1733230369906880800,10.126880859375,9.748958587646484,-0.3618539869785309,0.9986292123794556
1733230369916860200,10.136860107421874,9.750347137451172,-0.3499026894569397,0.9892844557762146
1733230369926870000,10.1468701171875,9.752116203308105,-0.33420810103416443,0.9771997928619385
1733230369936879600,10.156879638671874,9.754222869873047,-0.31602561473846436,0.9621139168739319
1733230369946859000,10.16685888671875,9.756619453430176,-0.2961809039115906,0.9439550042152405
1733230369956868900,10.176868896484375,9.759504318237305,-0.27532216906547546,0.9201453328132629
1733230369966878500,10.18687841796875,9.762627601623535,-0.2541193962097168,0.8927019834518433
1733230369976857900,10.19685791015625,9.765857696533203,-0.2337929606437683,0.8624083399772644
1733230369986867500,10.206867431640624,9.769014358520508,-0.2159299999475479,0.8307393193244934
1733230369996877000,10.216876953125,9.771885871887207,-0.20048540830612183,0.800271213054657
1733230370006856400,10.2268564453125,9.774458885192871,-0.18669088184833527,0.7716785669326782
1733230370016866300,10.2368662109375,9.77673625946045,-0.1742122769355774,0.7452861666679382
1733230370026876000,10.2468759765625,9.778810501098633,-0.16234131157398224,0.7203456163406372
1733230370036885800,10.2568857421875,9.780668258666992,-0.15085989236831665,0.6972549557685852
1733230370046865200,10.266865234375,9.782258987426758,-0.1392282247543335,0.6770544648170471
1733230370056875000,10.276875,9.783605575561523,-0.12722858786582947,0.6597444415092468
1733230370066884600,10.286884521484374,9.784832954406738,-0.11449505388736725,0.643684446811676
1733230370076863700,10.29686376953125,9.7859468460083,-0.10164003074169159,0.6287312507629395
1733230370086873600,10.30687353515625,9.786972045898438,-0.0884290486574173,0.6146036386489868
1733230370096883500,10.316883544921875,9.787925720214844,-0.0752713531255722,0.6010122895240784
1733230370106862600,10.326862548828124,9.788857460021973,-0.06306883692741394,0.5870965123176575
1733230370116872400,10.33687255859375,9.789688110351562,-0.05275498330593109,0.5741112232208252
1733230370126882000,10.346882080078124,9.790414810180664,-0.044611480087041855,0.5622915625572205
1733230370136861400,10.356861328125,9.79104995727539,-0.04015181213617325,0.5514696836471558
1733230370146871300,10.366871337890625,9.791688919067383,-0.037454016506671906,0.5402061343193054
1733230370156881000,10.376880859375,9.79239559173584,-0.0354170948266983,0.5273829102516174
1733230370166860300,10.3868603515625,9.793131828308105,-0.03232840076088905,0.5137186646461487
1733230370176870100,10.3968701171875,9.79426383972168,-0.015742270275950432,0.4924828112125397
1733230370186879700,10.406879638671874,9.794979095458984,0.014309315010905266,0.47809481620788574
1733230370196859000,10.41685888671875,9.795319557189941,0.04466976597905159,0.46914589405059814
1733230370206868700,10.42686865234375,9.79569149017334,0.06860940158367157,0.45838022232055664
1733230370216878300,10.43687841796875,9.796051025390625,0.08608593791723251,0.4476223886013031
1733230370226857700,10.446857666015624,9.79646110534668,0.09845775365829468,0.43592700362205505
1733230370236867600,10.45686767578125,9.796918869018555,0.10577259212732315,0.42377805709838867
1733230370246877200,10.466877197265624,9.79736328125,0.10916035622358322,0.41247767210006714
1733230370256856600,10.476856689453125,9.797706604003906,0.10869628936052322,0.40436074137687683
1733230370266866400,10.486866455078125,9.797945976257324,0.10434989631175995,0.39969146251678467
1733230370276876300,10.496876220703125,9.798111915588379,0.09619840979576111,0.39767080545425415
1733230370286886000,10.506885986328125,9.798186302185059,0.08408364653587341,0.3985759913921356
1733230370296865000,10.516864990234374,9.798209190368652,0.07208693027496338,0.4003506600856781
1733230370306875000,10.526875,9.79832935333252,0.09203417599201202,0.3932574987411499
1733230370316884500,10.536884521484374,9.798361778259277,0.09817574918270111,0.39096879959106445
1733230370326864000,10.54686376953125,9.79840087890625,0.10638990998268127,0.38783371448516846
1733230370336873700,10.556873779296875,9.79842758178711,0.11881567537784576,0.38353532552719116
1733230370346883300,10.56688330078125,9.798452377319336,0.1311815232038498,0.37881484627723694
1733230370356862700,10.57686279296875,9.79867935180664,0.1402600109577179,0.36958757042884827
