time,seconds_elapsed,z,y,x
1733230369476857600,9.696857666015624,-1.831131935119629,-1.0934370756149292,-0.21424849331378937
1733230369486867500,9.706867431640624,-2.3909912109375,-0.9968006014823914,-0.06041234731674194
1733230369496877300,9.716877197265624,-2.6777663230895996,-0.9218782186508179,0.10946857929229736
1733230369506856400,9.7268564453125,-2.909646987915039,-0.8410787582397461,0.2188890129327774
1733230369516866300,9.7368662109375,-2.8880720138549805,-0.8493770956993103,0.4341539740562439
1733230369526876200,9.746876220703125,-2.7138452529907227,-0.9377058148384094,0.6545750498771667
1733230369536885800,9.7568857421875,-2.3966832160949707,-1.0551316738128662,0.8748694062232971
1733230369546865200,9.766865234375,-2.0159401893615723,-1.1352097988128662,1.0290076732635498
1733230369556874800,9.776874755859374,-1.5735502243041992,-1.2568655014038086,1.2389620542526245
1733230369566884600,9.786884521484374,-1.2417593002319336,-1.3308100700378418,1.3471529483795166
1733230369576863700,9.79686376953125,-0.9557809829711914,-1.4235093593597412,1.368674635887146
1733230369586873600,9.80687353515625,-0.7274770736694336,-1.4690748453140259,1.468459129333496
1733230369596883500,9.816883544921875,-0.5016574859619141,-1.5790555477142334,1.5122228860855103
1733230369606862600,9.826862548828124,-0.29741382598876953,-1.7012810707092285,1.4898948669433594
1733230369616872400,9.83687255859375,-0.033486366271972656,-1.8293805122375488,1.4959310293197632
1733230369626882000,9.846882080078124,0.29737091064453125,-1.9392293691635132,1.4950751066207886
1733230369636861400,9.856861328125,0.5922937393188477,-2.040595054626465,1.4548389911651611
1733230369646871300,9.866871337890625,1.0016279220581055,-1.4067373275756836,0.8629932999610901
1733230369656881000,9.876880859375,1.405538558959961,-1.0049395561218262,0.47966134548187256
1733230369666860300,9.8868603515625,1.7146215438842773,-0.7838519215583801,0.18963074684143066
1733230369676870100,9.8968701171875,1.8522558212280273,-0.5801709294319153,-0.059397339820861816
1733230369686879700,9.906879638671874,1.827117919921875,-0.3197653293609619,-0.2501980662345886
1733230369696859000,9.91685888671875,1.6841812133789062,-0.16469049453735352,-0.3341563940048218
1733230369706868700,9.92686865234375,1.4057769775390625,0.04342389106750488,-0.2899850010871887
1733230369716878300,9.93687841796875,1.0064001083374023,0.21008050441741943,-0.20891475677490234
1733230369726857700,9.946857666015624,0.5317859649658203,0.39817047119140625,-0.14991211891174316
1733230369736867600,9.95686767578125,0.17862987518310547,0.5593694448471069,-0.12617981433868408
1733230369746877400,9.96687744140625,-0.04785633087158203,0.6672260761260986,-0.10319602489471436
1733230369756856600,9.976856689453125,-0.12339019775390625,0.7194207906723022,-0.07195377349853516
1733230369766866400,9.986866455078125,-0.10028457641601562,0.7568698525428772,-0.11219632625579834
1733230369776876000,9.9968759765625,-0.038773536682128906,0.767045259475708,-0.15674257278442383
1733230369786886000,10.006885986328125,0.030989646911621094,0.6145808696746826,-0.14001214504241943
1733230369796865000,10.016864990234374,0.11919784545898438,0.5571148991584778,-0.11841833591461182
1733230369806874600,10.02687451171875,0.09895896911621094,0.4698539972305298,-0.1050337553024292
1733230369816884500,10.036884521484374,0.03094482421875,0.3972935080528259,-0.10223078727722168
1733230369826863900,10.04686376953125,-0.061981201171875,0.33379238843917847,-0.09100520610809326
1733230369836873500,10.05687353515625,-0.1320514678955078,0.1888933777809143,-0.08771979808807373
1733230369846883300,10.06688330078125,-0.1031351089477539,0.0939931571483612,-0.10743123292922974
1733230369856862700,10.07686279296875,-0.016345977783203125,0.021771878004074097,-0.15813374519348145
1733230369866872600,10.08687255859375,0.14470386505126953,-0.046877115964889526,-0.2208731770515442
1733230369876882200,10.096882080078124,0.3211994171142578,-0.08285936713218689,-0.22911840677261353
1733230369886861300,10.106861328125,0.5024318695068359,-0.10740792751312256,-0.27680134773254395
1733230369896871200,10.11687109375,0.5854072570800781,-0.09588372707366943,-0.2875499725341797
1733230369906880800,10.126880859375,0.5173778533935547,-0.04516029357910156,-0.2707918882369995
1733230369916860200,10.136860107421874,0.3651552200317383,0.00034925341606140137,-0.3165137767791748
1733230369926870000,10.1468701171875,0.21733951568603516,0.08281692862510681,-0.40259140729904175
1733230369936879600,10.156879638671874,-0.021793365478515625,0.14843149483203888,-0.43538951873779297
1733230369946859000,10.16685888671875,-0.0816507339477539,0.19323024153709412,-0.48905667662620544
1733230369956868900,10.176868896484375,-0.1659383773803711,0.20589032769203186,-0.4867948293685913
1733230369966878500,10.18687841796875,-0.19060897827148438,0.17989914119243622,-0.4378036558628082
1733230369976857900,10.19685791015625,-0.2345409393310547,0.1188712790608406,-0.41229841113090515
1733230369986867500,10.206867431640624,-0.2017841339111328,0.060306891798973083,-0.3710525929927826
1733230369996877000,10.216876953125,-0.1855020523071289,0.044862300157547,-0.30227726697921753
1733230370006856400,10.2268564453125,-0.1784982681274414,0.02388516068458557,-0.2617136240005493
1733230370016866300,10.2368662109375,-0.1616220474243164,0.0784442126750946,-0.2401096224784851
1733230370026876000,10.2468759765625,-0.1660909652709961,0.08812105655670166,-0.24150526523590088
1733230370036885800,10.2568857421875,-0.18949604034423828,0.1149468719959259,-0.12504076957702637
1733230370046865200,10.266865234375,-0.2748842239379883,0.12486301362514496,-0.02104318141937256
1733230370056875000,10.276875,-0.3049612045288086,0.14877639710903168,0.036968231201171875
1733230370066884600,10.286884521484374,-0.30140018463134766,0.19110950827598572,0.0673934817314148
1733230370076863700,10.29686376953125,-0.2881488800048828,0.19980230927467346,0.13741326332092285
1733230370086873600,10.30687353515625,-0.30593299865722656,0.1794087141752243,0.1659061312675476
1733230370096883500,10.316883544921875,-0.31885814666748047,0.20934665203094482,0.1483728289604187
1733230370106862600,10.326862548828124,-0.3150014877319336,0.19953833520412445,0.08567416667938232
1733230370116872400,10.33687255859375,-0.2248525619506836,0.22753170132637024,0.07950586080551147
1733230370126882000,10.346882080078124,-0.14417648315429688,0.28163743019104004,0.009922623634338379
1733230370136861400,10.356861328125,-0.032283782958984375,0.26999518275260925,-0.09178295731544495
1733230370146871300,10.366871337890625,0.17297840118408203,0.27926838397979736,-0.16910487413406372
1733230370156881000,10.376880859375,0.531402587890625,0.22695322334766388,-0.09163820743560791
1733230370166860300,10.3868603515625,1.112457275390625,0.21428772807121277,0.14468681812286377
1733230370176870100,10.3968701171875,0.5917835235595703,0.4466985762119293,-0.2506684362888336
1733230370186879700,10.406879638671874,-0.1415576934814453,0.4717136323451996,-0.3919035494327545
1733230370196859000,10.41685888671875,-0.3573760986328125,0.491631418466568,-0.2943691611289978
1733230370206868700,10.42686865234375,-0.43436241149902344,0.565854012966156,-0.11361518502235413
1733230370216878300,10.43687841796875,-0.5352792739868164,0.5866847634315491,-0.15552976727485657
1733230370226857700,10.446857666015624,-0.5117473602294922,0.5910723209381104,-0.15341120958328247
1733230370236867600,10.45686767578125,-0.41404247283935547,0.5358734130859375,-0.07661882042884827
1733230370246877200,10.466877197265624,-0.2540750503540039,0.3960161805152893,-0.04616481065750122
1733230370256856600,10.476856689453125,-0.07245922088623047,0.20015573501586914,0.0074419379234313965
1733230370266866400,10.486866455078125,0.13559722900390625,0.08718623220920563,-0.026196002960205078
1733230370276876300,10.496876220703125,0.36527442932128906,0.023511677980422974,-0.08163619041442871
1733230370286886000,10.506885986328125,0.5495538711547852,-0.03380541130900383,-0.08014717698097229
1733230370296865000,10.516864990234374,0.5806550979614258,-0.05772171914577484,-0.053191423416137695
1733230370306875000,10.526875,0.4991321563720703,-0.10639938712120056,0.011362582445144653
1733230370316884500,10.536884521484374,0.28122711181640625,-0.07902213931083679,0.07111212611198425
1733230370326864000,10.54686376953125,-0.07794189453125,0.04444479942321777,0.03354579210281372
1733230370336873700,10.556873779296875,-0.5185022354125977,0.10145087540149689,0.011507958173751831
1733230370346883300,10.56688330078125,-0.8178014755249023,0.09387344121932983,0.03777626156806946
1733230370356862700,10.57686279296875,-0.8060579299926758,0.16619780659675598,-0.015245705842971802
